#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.5802010E+07   1.5802010E+07   2.1060533E+07   9.7660114E+03   1.4134554E+07   1.5802028E+07   1.5802010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.5802007E+07   1.5802007E+07   2.1059165E+07   9.7656015E+03   1.4134336E+07   1.5802025E+07   1.5802007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.5802004E+07   1.5802004E+07   2.1057585E+07   9.7651282E+03   1.4134085E+07   1.5802021E+07   1.5802004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.5802000E+07   1.5802000E+07   2.1055761E+07   9.7645816E+03   1.4133796E+07   1.5802017E+07   1.5802000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.5801995E+07   1.5801995E+07   2.1053656E+07   9.7639505E+03   1.4133461E+07   1.5802012E+07   1.5801995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.5801990E+07   1.5801990E+07   2.1051224E+07   9.7632218E+03   1.4133075E+07   1.5802007E+07   1.5801990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.5801984E+07   1.5801984E+07   2.1048416E+07   9.7623803E+03   1.4132629E+07   1.5802001E+07   1.5801984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.5801977E+07   1.5801977E+07   2.1045175E+07   9.7614087E+03   1.4132114E+07   1.5801993E+07   1.5801977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.5801969E+07   1.5801969E+07   2.1041432E+07   9.7602869E+03   1.4131519E+07   1.5801985E+07   1.5801969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.5801960E+07   1.5801960E+07   2.1037110E+07   9.7589915E+03   1.4130833E+07   1.5801975E+07   1.5801960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.5801949E+07   1.5801949E+07   2.1032121E+07   9.7574960E+03   1.4130041E+07   1.5801964E+07   1.5801949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   1.5801937E+07   1.5801937E+07   2.1026360E+07   9.7557693E+03   1.4129126E+07   1.5801951E+07   1.5801937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   1.5801922E+07   1.5801922E+07   2.1019710E+07   9.7537757E+03   1.4128071E+07   1.5801936E+07   1.5801922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   1.5801906E+07   1.5801906E+07   2.1012034E+07   9.7514741E+03   1.4126852E+07   1.5801919E+07   1.5801906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   1.5801887E+07   1.5801887E+07   2.1003172E+07   9.7488171E+03   1.4125446E+07   1.5801899E+07   1.5801887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   1.5801865E+07   1.5801865E+07   2.0992943E+07   9.7457498E+03   1.4123823E+07   1.5801876E+07   1.5801865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   1.5801839E+07   1.5801839E+07   2.0981136E+07   9.7422090E+03   1.4121951E+07   1.5801850E+07   1.5801839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-05   1.5801810E+07   1.5801810E+07   2.0967510E+07   9.7381221E+03   1.4119790E+07   1.5801819E+07   1.5801810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877005E-05   1.5801776E+07   1.5801776E+07   2.0951785E+07   9.7334049E+03   1.4117298E+07   1.5801784E+07   1.5801776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926749E-05   1.5801737E+07   1.5801737E+07   2.0933640E+07   9.7279608E+03   1.4114423E+07   1.5801743E+07   1.5801737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204029E-05   1.5801692E+07   1.5801692E+07   2.0912704E+07   9.7216782E+03   1.4111108E+07   1.5801696E+07   1.5801692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725819E-05   1.5801640E+07   1.5801640E+07   2.0888553E+07   9.7144290E+03   1.4107285E+07   1.5801642E+07   1.5801640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510362E-05   1.5801580E+07   1.5801580E+07   2.0860696E+07   9.7060652E+03   1.4102879E+07   1.5801579E+07   1.5801580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
