#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.1235982E+06   1.1235982E+06   1.4980916E+06   1.1240175E+04   1.5199050E+03   1.1240595E+06   1.1235982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.1235981E+06   1.1235981E+06   1.4980854E+06   1.1240145E+04   1.5198885E+03   1.1240594E+06   1.1235981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.1235980E+06   1.1235980E+06   1.4980781E+06   1.1240109E+04   1.5198694E+03   1.1240592E+06   1.1235980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.1235978E+06   1.1235978E+06   1.4980698E+06   1.1240068E+04   1.5198474E+03   1.1240591E+06   1.1235978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.1235976E+06   1.1235976E+06   1.4980602E+06   1.1240021E+04   1.5198219E+03   1.1240589E+06   1.1235976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.1235974E+06   1.1235974E+06   1.4980491E+06   1.1239967E+04   1.5197926E+03   1.1240586E+06   1.1235974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.1235972E+06   1.1235972E+06   1.4980363E+06   1.1239904E+04   1.5197587E+03   1.1240584E+06   1.1235972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.1235969E+06   1.1235969E+06   1.4980215E+06   1.1239831E+04   1.5197195E+03   1.1240581E+06   1.1235969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.1235966E+06   1.1235966E+06   1.4980044E+06   1.1239747E+04   1.5196743E+03   1.1240577E+06   1.1235966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.1235962E+06   1.1235962E+06   1.4979846E+06   1.1239650E+04   1.5196221E+03   1.1240573E+06   1.1235962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.1235958E+06   1.1235958E+06   1.4979618E+06   1.1239539E+04   1.5195618E+03   1.1240568E+06   1.1235958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   1.1235953E+06   1.1235953E+06   1.4979355E+06   1.1239409E+04   1.5194922E+03   1.1240563E+06   1.1235953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   1.1235947E+06   1.1235947E+06   1.4979051E+06   1.1239260E+04   1.5194118E+03   1.1240556E+06   1.1235947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   1.1235941E+06   1.1235941E+06   1.4978700E+06   1.1239088E+04   1.5193190E+03   1.1240549E+06   1.1235941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   1.1235933E+06   1.1235933E+06   1.4978294E+06   1.1238889E+04   1.5192118E+03   1.1240540E+06   1.1235933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   1.1235925E+06   1.1235925E+06   1.4977826E+06   1.1238659E+04   1.5190880E+03   1.1240530E+06   1.1235925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   1.1235915E+06   1.1235915E+06   1.4977285E+06   1.1238394E+04   1.5189450E+03   1.1240519E+06   1.1235915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-05   1.1235903E+06   1.1235903E+06   1.4976661E+06   1.1238087E+04   1.5187800E+03   1.1240506E+06   1.1235903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877005E-05   1.1235890E+06   1.1235890E+06   1.4975940E+06   1.1237734E+04   1.5185894E+03   1.1240491E+06   1.1235890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926749E-05   1.1235874E+06   1.1235874E+06   1.4975108E+06   1.1237325E+04   1.5183694E+03   1.1240473E+06   1.1235874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204029E-05   1.1235856E+06   1.1235856E+06   1.4974147E+06   1.1236853E+04   1.5181153E+03   1.1240453E+06   1.1235856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725819E-05   1.1235836E+06   1.1235836E+06   1.4973037E+06   1.1236309E+04   1.5178219E+03   1.1240430E+06   1.1235836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510362E-05   1.1235812E+06   1.1235812E+06   1.4971755E+06   1.1235680E+04   1.5174832E+03   1.1240403E+06   1.1235812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577261E-05   1.1235784E+06   1.1235784E+06   1.4970275E+06   1.1234953E+04   1.5170921E+03   1.1240372E+06   1.1235784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947584E-05   1.1235752E+06   1.1235752E+06   1.4968566E+06   1.1234115E+04   1.5166406E+03   1.1240336E+06   1.1235752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643966E-05   1.1235716E+06   1.1235716E+06   1.4966593E+06   1.1233146E+04   1.5161192E+03   1.1240294E+06   1.1235716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690736E-05   1.1235673E+06   1.1235673E+06   1.4964315E+06   1.1232028E+04   1.5155174E+03   1.1240247E+06   1.1235673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8114034E-05   1.1235624E+06   1.1235624E+06   1.4961685E+06   1.1230737E+04   1.5148226E+03   1.1240191E+06   1.1235624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941952E-05   1.1235568E+06   1.1235568E+06   1.4958648E+06   1.1229246E+04   1.5140206E+03   1.1240128E+06   1.1235568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204679E-05   1.1235503E+06   1.1235503E+06   1.4955142E+06   1.1227525E+04   1.5130948E+03   1.1240054E+06   1.1235503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934654E-05   1.1235427E+06   1.1235427E+06   1.4951093E+06   1.1225538E+04   1.5120262E+03   1.1239969E+06   1.1235427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416674E-04   1.1235340E+06   1.1235340E+06   1.4946420E+06   1.1223243E+04   1.5107928E+03   1.1239870E+06   1.1235340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193839E-04   1.1235240E+06   1.1235240E+06   1.4941025E+06   1.1220594E+04   1.5093695E+03   1.1239757E+06   1.1235240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-04   1.1235124E+06   1.1235124E+06   1.4934797E+06   1.1217536E+04   1.5077270E+03   1.1239626E+06   1.1235124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-04   1.1234990E+06   1.1234990E+06   1.4927608E+06   1.1214005E+04   1.5058319E+03   1.1239475E+06   1.1234990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-04   1.1234835E+06   1.1234835E+06   1.4919310E+06   1.1209930E+04   1.5036456E+03   1.1239300E+06   1.1234835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-04   1.1234657E+06   1.1234657E+06   1.4909733E+06   1.1205225E+04   1.5011237E+03   1.1239099E+06   1.1234657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-04   1.1234451E+06   1.1234451E+06   1.4898681E+06   1.1199795E+04   1.4982152E+03   1.1238866E+06   1.1234451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-04   1.1234213E+06   1.1234213E+06   1.4885927E+06   1.1193528E+04   1.4948615E+03   1.1238597E+06   1.1234213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-04   1.1233938E+06   1.1233938E+06   1.4871212E+06   1.1186295E+04   1.4909953E+03   1.1238287E+06   1.1233938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-04   1.1233621E+06   1.1233621E+06   1.4854236E+06   1.1177948E+04   1.4865396E+03   1.1237929E+06   1.1233621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-04   1.1233254E+06   1.1233254E+06   1.4834654E+06   1.1168318E+04   1.4814060E+03   1.1237515E+06   1.1233254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-04   1.1232832E+06   1.1232832E+06   1.4812071E+06   1.1157208E+04   1.4754935E+03   1.1237038E+06   1.1232832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-04   1.1232344E+06   1.1232344E+06   1.4786031E+06   1.1144392E+04   1.4686868E+03   1.1236488E+06   1.1232344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-04   1.1231781E+06   1.1231781E+06   1.4756013E+06   1.1129612E+04   1.4608543E+03   1.1235852E+06   1.1231781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
