#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.8411645E+07   1.8411645E+07   2.4536512E+07   1.0469920E+04   2.7431161E+07   1.8411651E+07   1.8411645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.8411642E+07   1.8411642E+07   2.4534596E+07   1.0469392E+04   2.7430570E+07   1.8411648E+07   1.8411642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.8411638E+07   1.8411638E+07   2.4532385E+07   1.0468781E+04   2.7429888E+07   1.8411643E+07   1.8411638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.8411633E+07   1.8411633E+07   2.4529831E+07   1.0468077E+04   2.7429100E+07   1.8411638E+07   1.8411633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.8411628E+07   1.8411628E+07   2.4526882E+07   1.0467263E+04   2.7428190E+07   1.8411633E+07   1.8411628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.8411621E+07   1.8411621E+07   2.4523477E+07   1.0466324E+04   2.7427140E+07   1.8411626E+07   1.8411621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.8411614E+07   1.8411614E+07   2.4519545E+07   1.0465239E+04   2.7425927E+07   1.8411619E+07   1.8411614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.8411606E+07   1.8411606E+07   2.4515006E+07   1.0463987E+04   2.7424527E+07   1.8411610E+07   1.8411606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.8411596E+07   1.8411596E+07   2.4509765E+07   1.0462540E+04   2.7422911E+07   1.8411600E+07   1.8411596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.8411585E+07   1.8411585E+07   2.4503714E+07   1.0460871E+04   2.7421046E+07   1.8411588E+07   1.8411585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.8411572E+07   1.8411572E+07   2.4496728E+07   1.0458943E+04   2.7418892E+07   1.8411575E+07   1.8411572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   1.8411557E+07   1.8411557E+07   2.4488664E+07   1.0456717E+04   2.7416406E+07   1.8411559E+07   1.8411557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   1.8411540E+07   1.8411540E+07   2.4479354E+07   1.0454148E+04   2.7413536E+07   1.8411542E+07   1.8411540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   1.8411520E+07   1.8411520E+07   2.4468607E+07   1.0451181E+04   2.7410225E+07   1.8411521E+07   1.8411520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   1.8411497E+07   1.8411497E+07   2.4456202E+07   1.0447757E+04   2.7406403E+07   1.8411497E+07   1.8411497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   1.8411471E+07   1.8411471E+07   2.4441885E+07   1.0443804E+04   2.7401993E+07   1.8411470E+07   1.8411471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   1.8411440E+07   1.8411440E+07   2.4425361E+07   1.0439242E+04   2.7396904E+07   1.8411438E+07   1.8411440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-05   1.8411405E+07   1.8411405E+07   2.4406292E+07   1.0433976E+04   2.7391034E+07   1.8411401E+07   1.8411405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877005E-05   1.8411364E+07   1.8411364E+07   2.4384289E+07   1.0427898E+04   2.7384263E+07   1.8411359E+07   1.8411364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926749E-05   1.8411317E+07   1.8411317E+07   2.4358903E+07   1.0420885E+04   2.7376455E+07   1.8411310E+07   1.8411317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204029E-05   1.8411262E+07   1.8411262E+07   2.4329619E+07   1.0412793E+04   2.7367452E+07   1.8411254E+07   1.8411262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725819E-05   1.8411200E+07   1.8411200E+07   2.4295842E+07   1.0403457E+04   2.7357073E+07   1.8411188E+07   1.8411200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510362E-05   1.8411127E+07   1.8411127E+07   2.4256892E+07   1.0392687E+04   2.7345113E+07   1.8411113E+07   1.8411127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577261E-05   1.8411043E+07   1.8411043E+07   2.4211985E+07   1.0380266E+04   2.7331334E+07   1.8411026E+07   1.8411043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947584E-05   1.8410947E+07   1.8410947E+07   2.4160223E+07   1.0365942E+04   2.7315466E+07   1.8410926E+07   1.8410947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643966E-05   1.8410835E+07   1.8410835E+07   2.4100577E+07   1.0349429E+04   2.7297200E+07   1.8410810E+07   1.8410835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
