#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   8.5110100E+06   8.5110100E+06   1.1345578E+07   9.1565352E+03   1.6243555E+06   8.5110788E+06   8.5110100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   8.5110086E+06   8.5110086E+06   1.1345199E+07   9.1563424E+03   1.6243413E+06   8.5110773E+06   8.5110086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   8.5110070E+06   8.5110070E+06   1.1344762E+07   9.1561197E+03   1.6243249E+06   8.5110756E+06   8.5110070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   8.5110051E+06   8.5110051E+06   1.1344257E+07   9.1558626E+03   1.6243059E+06   8.5110736E+06   8.5110051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   8.5110029E+06   8.5110029E+06   1.1343674E+07   9.1555657E+03   1.6242840E+06   8.5110713E+06   8.5110029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   8.5110004E+06   8.5110004E+06   1.1343000E+07   9.1552229E+03   1.6242587E+06   8.5110687E+06   8.5110004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   8.5109975E+06   8.5109975E+06   1.1342223E+07   9.1548271E+03   1.6242296E+06   8.5110656E+06   8.5109975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   8.5109942E+06   8.5109942E+06   1.1341325E+07   9.1543700E+03   1.6241959E+06   8.5110620E+06   8.5109942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   8.5109904E+06   8.5109904E+06   1.1340288E+07   9.1538421E+03   1.6241570E+06   8.5110580E+06   8.5109904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   8.5109859E+06   8.5109859E+06   1.1339091E+07   9.1532327E+03   1.6241120E+06   8.5110532E+06   8.5109859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   8.5109808E+06   8.5109808E+06   1.1337709E+07   9.1525289E+03   1.6240602E+06   8.5110478E+06   8.5109808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   8.5109749E+06   8.5109749E+06   1.1336113E+07   9.1517163E+03   1.6240003E+06   8.5110415E+06   8.5109749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   8.5109680E+06   8.5109680E+06   1.1334270E+07   9.1507780E+03   1.6239312E+06   8.5110342E+06   8.5109680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
