#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.7458275E+07   1.7458275E+07   2.3266739E+07   1.0176658E+04   2.1482544E+07   1.7458285E+07   1.7458275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.7458272E+07   1.7458272E+07   2.3265038E+07   1.0176177E+04   2.1482138E+07   1.7458282E+07   1.7458272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.7458268E+07   1.7458268E+07   2.3263075E+07   1.0175621E+04   2.1481669E+07   1.7458278E+07   1.7458268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.7458264E+07   1.7458264E+07   2.3260807E+07   1.0174980E+04   2.1481127E+07   1.7458273E+07   1.7458264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.7458259E+07   1.7458259E+07   2.3258189E+07   1.0174239E+04   2.1480502E+07   1.7458268E+07   1.7458259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.7458253E+07   1.7458253E+07   2.3255166E+07   1.0173384E+04   2.1479780E+07   1.7458262E+07   1.7458253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.7458246E+07   1.7458246E+07   2.3251675E+07   1.0172396E+04   2.1478947E+07   1.7458255E+07   1.7458246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.7458238E+07   1.7458238E+07   2.3247645E+07   1.0171256E+04   2.1477984E+07   1.7458247E+07   1.7458238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.7458229E+07   1.7458229E+07   2.3242992E+07   1.0169939E+04   2.1476873E+07   1.7458237E+07   1.7458229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.7458219E+07   1.7458219E+07   2.3237620E+07   1.0168419E+04   2.1475591E+07   1.7458226E+07   1.7458219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.7458207E+07   1.7458207E+07   2.3231417E+07   1.0166664E+04   2.1474110E+07   1.7458214E+07   1.7458207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   1.7458193E+07   1.7458193E+07   2.3224256E+07   1.0164637E+04   2.1472401E+07   1.7458199E+07   1.7458193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
