#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   2.3044175E+06   2.3044175E+06   3.0723822E+06   1.0570169E+04   1.9810511E+04   2.3046882E+06   2.3044175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   2.3044172E+06   2.3044172E+06   3.0723549E+06   1.0570110E+04   1.9810327E+04   2.3046879E+06   2.3044172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   2.3044169E+06   2.3044169E+06   3.0723232E+06   1.0570043E+04   1.9810115E+04   2.3046876E+06   2.3044169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   2.3044165E+06   2.3044165E+06   3.0722867E+06   1.0569965E+04   1.9809870E+04   2.3046871E+06   2.3044165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   2.3044161E+06   2.3044161E+06   3.0722445E+06   1.0569875E+04   1.9809587E+04   2.3046866E+06   2.3044161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   2.3044156E+06   2.3044156E+06   3.0721958E+06   1.0569772E+04   1.9809260E+04   2.3046861E+06   2.3044156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   2.3044150E+06   2.3044150E+06   3.0721396E+06   1.0569652E+04   1.9808882E+04   2.3046854E+06   2.3044150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   2.3044143E+06   2.3044143E+06   3.0720747E+06   1.0569514E+04   1.9808446E+04   2.3046847E+06   2.3044143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   2.3044135E+06   2.3044135E+06   3.0719997E+06   1.0569354E+04   1.9807943E+04   2.3046838E+06   2.3044135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   2.3044126E+06   2.3044126E+06   3.0719131E+06   1.0569169E+04   1.9807361E+04   2.3046828E+06   2.3044126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
