#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.1855985E+07   1.1855985E+07   1.5803173E+07   9.2122421E+03   4.9220189E+06   1.1856026E+07   1.1855985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.1855983E+07   1.1855983E+07   1.5802426E+07   9.2119633E+03   4.9219673E+06   1.1856023E+07   1.1855983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.1855981E+07   1.1855981E+07   1.5801564E+07   9.2116414E+03   4.9219076E+06   1.1856021E+07   1.1855981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.1855978E+07   1.1855978E+07   1.5800568E+07   9.2112697E+03   4.9218387E+06   1.1856018E+07   1.1855978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.1855975E+07   1.1855975E+07   1.5799418E+07   9.2108405E+03   4.9217592E+06   1.1856015E+07   1.1855975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.1855971E+07   1.1855971E+07   1.5798090E+07   9.2103449E+03   4.9216673E+06   1.1856011E+07   1.1855971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.1855967E+07   1.1855967E+07   1.5796557E+07   9.2097725E+03   4.9215613E+06   1.1856006E+07   1.1855967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.1855962E+07   1.1855962E+07   1.5794787E+07   9.2091117E+03   4.9214388E+06   1.1856001E+07   1.1855962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.1855956E+07   1.1855956E+07   1.5792743E+07   9.2083486E+03   4.9212974E+06   1.1855995E+07   1.1855956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.1855950E+07   1.1855950E+07   1.5790383E+07   9.2074675E+03   4.9211342E+06   1.1855988E+07   1.1855950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.1855942E+07   1.1855942E+07   1.5787658E+07   9.2064502E+03   4.9209458E+06   1.1855980E+07   1.1855942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   1.1855933E+07   1.1855933E+07   1.5784512E+07   9.2052756E+03   4.9207282E+06   1.1855971E+07   1.1855933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   1.1855923E+07   1.1855923E+07   1.5780880E+07   9.2039193E+03   4.9204771E+06   1.1855960E+07   1.1855923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   1.1855912E+07   1.1855912E+07   1.5776687E+07   9.2023534E+03   4.9201872E+06   1.1855948E+07   1.1855912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   1.1855898E+07   1.1855898E+07   1.5771845E+07   9.2005455E+03   4.9198526E+06   1.1855934E+07   1.1855898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   1.1855882E+07   1.1855882E+07   1.5766257E+07   9.1984583E+03   4.9194664E+06   1.1855917E+07   1.1855882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   1.1855864E+07   1.1855864E+07   1.5759805E+07   9.1960487E+03   4.9190207E+06   1.1855898E+07   1.1855864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-05   1.1855844E+07   1.1855844E+07   1.5752358E+07   9.1932670E+03   4.9185063E+06   1.1855877E+07   1.1855844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877005E-05   1.1855820E+07   1.1855820E+07   1.5743763E+07   9.1900560E+03   4.9179128E+06   1.1855851E+07   1.1855820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926749E-05   1.1855792E+07   1.1855792E+07   1.5733842E+07   9.1863496E+03   4.9172281E+06   1.1855822E+07   1.1855792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204029E-05   1.1855760E+07   1.1855760E+07   1.5722394E+07   9.1820715E+03   4.9164381E+06   1.1855788E+07   1.1855760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725819E-05   1.1855723E+07   1.1855723E+07   1.5709183E+07   9.1771342E+03   4.9155271E+06   1.1855750E+07   1.1855723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510362E-05   1.1855680E+07   1.1855680E+07   1.5693941E+07   9.1714364E+03   4.9144764E+06   1.1855705E+07   1.1855680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577261E-05   1.1855631E+07   1.1855631E+07   1.5676357E+07   9.1648616E+03   4.9132651E+06   1.1855653E+07   1.1855631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947584E-05   1.1855574E+07   1.1855574E+07   1.5656075E+07   9.1572759E+03   4.9118689E+06   1.1855593E+07   1.1855574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
