#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.8189278E+07   1.8189278E+07   2.4240356E+07   1.0397490E+04   2.5897362E+07   1.8189285E+07   1.8189278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.8189274E+07   1.8189274E+07   2.4238492E+07   1.0396973E+04   2.5896821E+07   1.8189281E+07   1.8189274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.8189270E+07   1.8189270E+07   2.4236340E+07   1.0396376E+04   2.5896197E+07   1.8189277E+07   1.8189270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.8189266E+07   1.8189266E+07   2.4233855E+07   1.0395687E+04   2.5895476E+07   1.8189272E+07   1.8189266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.8189260E+07   1.8189260E+07   2.4230986E+07   1.0394891E+04   2.5894643E+07   1.8189266E+07   1.8189260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.8189254E+07   1.8189254E+07   2.4227673E+07   1.0393972E+04   2.5893682E+07   1.8189260E+07   1.8189254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.8189247E+07   1.8189247E+07   2.4223848E+07   1.0392911E+04   2.5892572E+07   1.8189253E+07   1.8189247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.8189239E+07   1.8189239E+07   2.4219431E+07   1.0391686E+04   2.5891291E+07   1.8189244E+07   1.8189239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.8189229E+07   1.8189229E+07   2.4214332E+07   1.0390271E+04   2.5889812E+07   1.8189234E+07   1.8189229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.8189218E+07   1.8189218E+07   2.4208444E+07   1.0388638E+04   2.5888105E+07   1.8189223E+07   1.8189218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.8189205E+07   1.8189205E+07   2.4201647E+07   1.0386752E+04   2.5886134E+07   1.8189209E+07   1.8189205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   1.8189191E+07   1.8189191E+07   2.4193801E+07   1.0384575E+04   2.5883858E+07   1.8189194E+07   1.8189191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   1.8189174E+07   1.8189174E+07   2.4184742E+07   1.0382062E+04   2.5881232E+07   1.8189177E+07   1.8189174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   1.8189154E+07   1.8189154E+07   2.4174286E+07   1.0379160E+04   2.5878201E+07   1.8189156E+07   1.8189154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   1.8189132E+07   1.8189132E+07   2.4162216E+07   1.0375810E+04   2.5874704E+07   1.8189133E+07   1.8189132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   1.8189106E+07   1.8189106E+07   2.4148285E+07   1.0371943E+04   2.5870667E+07   1.8189106E+07   1.8189106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   1.8189075E+07   1.8189075E+07   2.4132207E+07   1.0367480E+04   2.5866010E+07   1.8189074E+07   1.8189075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-05   1.8189041E+07   1.8189041E+07   2.4113652E+07   1.0362329E+04   2.5860638E+07   1.8189038E+07   1.8189041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877005E-05   1.8189000E+07   1.8189000E+07   2.4092243E+07   1.0356383E+04   2.5854441E+07   1.8188996E+07   1.8189000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926749E-05   1.8188954E+07   1.8188954E+07   2.4067541E+07   1.0349522E+04   2.5847294E+07   1.8188948E+07   1.8188954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204029E-05   1.8188900E+07   1.8188900E+07   2.4039045E+07   1.0341606E+04   2.5839054E+07   1.8188893E+07   1.8188900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725819E-05   1.8188839E+07   1.8188839E+07   2.4006178E+07   1.0332473E+04   2.5829555E+07   1.8188828E+07   1.8188839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510362E-05   1.8188767E+07   1.8188767E+07   2.3968275E+07   1.0321937E+04   2.5818608E+07   1.8188754E+07   1.8188767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577261E-05   1.8188685E+07   1.8188685E+07   2.3924575E+07   1.0309785E+04   2.5805996E+07   1.8188669E+07   1.8188685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947584E-05   1.8188590E+07   1.8188590E+07   2.3874203E+07   1.0295772E+04   2.5791471E+07   1.8188570E+07   1.8188590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643966E-05   1.8188480E+07   1.8188480E+07   2.3816157E+07   1.0279616E+04   2.5774750E+07   1.8188456E+07   1.8188480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690736E-05   1.8188353E+07   1.8188353E+07   2.3749290E+07   1.0260995E+04   2.5755511E+07   1.8188324E+07   1.8188353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8114034E-05   1.8188207E+07   1.8188207E+07   2.3672290E+07   1.0239538E+04   2.5733386E+07   1.8188172E+07   1.8188207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941952E-05   1.8188038E+07   1.8188038E+07   2.3583661E+07   1.0214822E+04   2.5707960E+07   1.8187997E+07   1.8188038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204679E-05   1.8187843E+07   1.8187843E+07   2.3481697E+07   1.0186363E+04   2.5678762E+07   1.8187794E+07   1.8187843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934654E-05   1.8187618E+07   1.8187618E+07   2.3364461E+07   1.0153608E+04   2.5645261E+07   1.8187561E+07   1.8187618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416674E-04   1.8187358E+07   1.8187358E+07   2.3229757E+07   1.0115930E+04   2.5606862E+07   1.8187291E+07   1.8187358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193839E-04   1.8187059E+07   1.8187059E+07   2.3075102E+07   1.0072614E+04   2.5562901E+07   1.8186980E+07   1.8187059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-04   1.8186714E+07   1.8186714E+07   2.2897702E+07   1.0022850E+04   2.5512638E+07   1.8186622E+07   1.8186714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-04   1.8186316E+07   1.8186316E+07   2.2694424E+07   9.9657251E+03   2.5455261E+07   1.8186208E+07   1.8186316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-04   1.8185856E+07   1.8185856E+07   2.2461774E+07   9.9002105E+03   2.5389882E+07   1.8185731E+07   1.8185856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-04   1.8185327E+07   1.8185327E+07   2.2195880E+07   9.8251546E+03   2.5315542E+07   1.8185181E+07   1.8185327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-04   1.8184717E+07   1.8184717E+07   2.1892484E+07   9.7392739E+03   2.5231219E+07   1.8184548E+07   1.8184717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-04   1.8184014E+07   1.8184014E+07   2.1546944E+07   9.6411476E+03   2.5135843E+07   1.8183818E+07   1.8184014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-04   1.8183205E+07   1.8183205E+07   2.1154261E+07   9.5292148E+03   2.5028323E+07   1.8182977E+07   1.8183205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-04   1.8182273E+07   1.8182273E+07   2.0709125E+07   9.4017769E+03   2.4907579E+07   1.8182009E+07   1.8182273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-04   1.8181201E+07   1.8181201E+07   2.0206003E+07   9.2570068E+03   2.4772594E+07   1.8180895E+07   1.8181201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-04   1.8179968E+07   1.8179968E+07   1.9639267E+07   9.0929678E+03   2.4622478E+07   1.8179614E+07   1.8179968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-04   1.8178550E+07   1.8178550E+07   1.9003388E+07   8.9076456E+03   2.4456561E+07   1.8178141E+07   1.8178550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
