#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.6665434E+07   1.6665434E+07   2.2210684E+07   9.9653008E+03   1.7578603E+07   1.6665448E+07   1.6665434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.6665431E+07   1.6665431E+07   2.2209149E+07   9.9648554E+03   1.7578303E+07   1.6665444E+07   1.6665431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.6665427E+07   1.6665427E+07   2.2207376E+07   9.9643410E+03   1.7577957E+07   1.6665441E+07   1.6665427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.6665423E+07   1.6665423E+07   2.2205329E+07   9.9637470E+03   1.7577557E+07   1.6665436E+07   1.6665423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.6665418E+07   1.6665418E+07   2.2202965E+07   9.9630612E+03   1.7577095E+07   1.6665431E+07   1.6665418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.6665413E+07   1.6665413E+07   2.2200236E+07   9.9622692E+03   1.7576561E+07   1.6665425E+07   1.6665413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.6665406E+07   1.6665406E+07   2.2197085E+07   9.9613548E+03   1.7575945E+07   1.6665419E+07   1.6665406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.6665399E+07   1.6665399E+07   2.2193446E+07   9.9602989E+03   1.7575234E+07   1.6665411E+07   1.6665399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.6665390E+07   1.6665390E+07   2.2189245E+07   9.9590798E+03   1.7574414E+07   1.6665402E+07   1.6665390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.6665380E+07   1.6665380E+07   2.2184395E+07   9.9576722E+03   1.7573466E+07   1.6665392E+07   1.6665380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   1.6665369E+07   1.6665369E+07   2.2178795E+07   9.9560470E+03   1.7572372E+07   1.6665380E+07   1.6665369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   1.6665356E+07   1.6665356E+07   2.2172330E+07   9.9541706E+03   1.7571109E+07   1.6665366E+07   1.6665356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   1.6665340E+07   1.6665340E+07   2.2164867E+07   9.9520042E+03   1.7569652E+07   1.6665350E+07   1.6665340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   1.6665323E+07   1.6665323E+07   2.2156251E+07   9.9495032E+03   1.7567970E+07   1.6665332E+07   1.6665323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   1.6665303E+07   1.6665303E+07   2.2146306E+07   9.9466160E+03   1.7566028E+07   1.6665311E+07   1.6665303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   1.6665279E+07   1.6665279E+07   2.2134827E+07   9.9432830E+03   1.7563788E+07   1.6665286E+07   1.6665279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   1.6665252E+07   1.6665252E+07   2.2121577E+07   9.9394357E+03   1.7561203E+07   1.6665258E+07   1.6665252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-05   1.6665221E+07   1.6665221E+07   2.2106287E+07   9.9349950E+03   1.7558220E+07   1.6665226E+07   1.6665221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877005E-05   1.6665185E+07   1.6665185E+07   2.2088641E+07   9.9298697E+03   1.7554780E+07   1.6665188E+07   1.6665185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926749E-05   1.6665143E+07   1.6665143E+07   2.2068281E+07   9.9239547E+03   1.7550811E+07   1.6665145E+07   1.6665143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204029E-05   1.6665095E+07   1.6665095E+07   2.2044792E+07   9.9171292E+03   1.7546235E+07   1.6665095E+07   1.6665095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725819E-05   1.6665039E+07   1.6665039E+07   2.2017696E+07   9.9092536E+03   1.7540960E+07   1.6665037E+07   1.6665039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4510362E-05   1.6664975E+07   1.6664975E+07   2.1986444E+07   9.9001678E+03   1.7534879E+07   1.6664970E+07   1.6664975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8577261E-05   1.6664901E+07   1.6664901E+07   2.1950408E+07   9.8896873E+03   1.7527872E+07   1.6664893E+07   1.6664901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2947584E-05   1.6664816E+07   1.6664816E+07   2.1908862E+07   9.8775999E+03   1.7519801E+07   1.6664804E+07   1.6664816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643966E-05   1.6664717E+07   1.6664717E+07   2.1860977E+07   9.8636622E+03   1.7510508E+07   1.6664701E+07   1.6664717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2690736E-05   1.6664603E+07   1.6664603E+07   2.1805802E+07   9.8475946E+03   1.7499812E+07   1.6664582E+07   1.6664603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8114034E-05   1.6664471E+07   1.6664471E+07   2.1742250E+07   9.8290764E+03   1.7487509E+07   1.6664445E+07   1.6664471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941952E-05   1.6664320E+07   1.6664320E+07   2.1669077E+07   9.8077405E+03   1.7473364E+07   1.6664287E+07   1.6664320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0204679E-05   1.6664144E+07   1.6664144E+07   2.1584865E+07   9.7831666E+03   1.7457115E+07   1.6664105E+07   1.6664144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6934654E-05   1.6663942E+07   1.6663942E+07   2.1488001E+07   9.7548748E+03   1.7438462E+07   1.6663894E+07   1.6663942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416674E-04   1.6663709E+07   1.6663709E+07   2.1376650E+07   9.7223181E+03   1.7417071E+07   1.6663652E+07   1.6663709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193839E-04   1.6663440E+07   1.6663440E+07   2.1248738E+07   9.6848738E+03   1.7392565E+07   1.6663371E+07   1.6663440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-04   1.6663129E+07   1.6663129E+07   2.1101921E+07   9.6418350E+03   1.7364527E+07   1.6663048E+07   1.6663129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-04   1.6662771E+07   1.6662771E+07   2.0933564E+07   9.5924018E+03   1.7332493E+07   1.6662675E+07   1.6662771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-04   1.6662358E+07   1.6662358E+07   2.0740717E+07   9.5356715E+03   1.7295956E+07   1.6662245E+07   1.6662358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-04   1.6661882E+07   1.6661882E+07   2.0520097E+07   9.4706300E+03   1.7254364E+07   1.6661749E+07   1.6661882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-04   1.6661333E+07   1.6661333E+07   2.0268075E+07   9.3961431E+03   1.7207124E+07   1.6661178E+07   1.6661333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-04   1.6660701E+07   1.6660701E+07   1.9980666E+07   9.3109491E+03   1.7153611E+07   1.6660519E+07   1.6660701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
