#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   8.9620978E+06   8.9620978E+06   1.1946758E+07   9.1415712E+03   1.9246377E+06   8.9621619E+06   8.9620978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   8.9620963E+06   8.9620963E+06   1.1946338E+07   9.1413677E+03   1.9246206E+06   8.9621603E+06   8.9620963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   8.9620946E+06   8.9620946E+06   1.1945852E+07   9.1411327E+03   1.9246008E+06   8.9621584E+06   8.9620946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   8.9620926E+06   8.9620926E+06   1.1945291E+07   9.1408613E+03   1.9245780E+06   8.9621563E+06   8.9620926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   8.9620903E+06   8.9620903E+06   1.1944643E+07   9.1405479E+03   1.9245516E+06   8.9621539E+06   8.9620903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   8.9620876E+06   8.9620876E+06   1.1943895E+07   9.1401860E+03   1.9245212E+06   8.9621511E+06   8.9620876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   8.9620846E+06   8.9620846E+06   1.1943031E+07   9.1397681E+03   1.9244860E+06   8.9621478E+06   8.9620846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   8.9620810E+06   8.9620810E+06   1.1942034E+07   9.1392855E+03   1.9244455E+06   8.9621441E+06   8.9620810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   8.9620769E+06   8.9620769E+06   1.1940883E+07   9.1387284E+03   1.9243986E+06   8.9621397E+06   8.9620769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   8.9620722E+06   8.9620722E+06   1.1939553E+07   9.1380850E+03   1.9243445E+06   8.9621347E+06   8.9620722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   8.9620668E+06   8.9620668E+06   1.1938018E+07   9.1373421E+03   1.9242820E+06   8.9621289E+06   8.9620668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   8.9620605E+06   8.9620605E+06   1.1936245E+07   9.1364843E+03   1.9242099E+06   8.9621222E+06   8.9620605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   8.9620532E+06   8.9620532E+06   1.1934198E+07   9.1354938E+03   1.9241266E+06   8.9621145E+06   8.9620532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   8.9620448E+06   8.9620448E+06   1.1931835E+07   9.1343502E+03   1.9240305E+06   8.9621056E+06   8.9620448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   8.9620351E+06   8.9620351E+06   1.1929106E+07   9.1330297E+03   1.9239195E+06   8.9620953E+06   8.9620351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   8.9620239E+06   8.9620239E+06   1.1925956E+07   9.1315052E+03   1.9237914E+06   8.9620834E+06   8.9620239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   8.9620110E+06   8.9620110E+06   1.1922320E+07   9.1297451E+03   1.9236436E+06   8.9620697E+06   8.9620110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-05   8.9619961E+06   8.9619961E+06   1.1918122E+07   9.1277130E+03   1.9234729E+06   8.9620539E+06   8.9619961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
