#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   2.6883192E+06   2.6883192E+06   3.5841870E+06   1.0374968E+04   3.4418417E+04   2.6885557E+06   2.6883192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   2.6883189E+06   2.6883189E+06   3.5841496E+06   1.0374901E+04   3.4418111E+04   2.6885553E+06   2.6883189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   2.6883185E+06   2.6883185E+06   3.5841064E+06   1.0374824E+04   3.4417758E+04   2.6885549E+06   2.6883185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   2.6883180E+06   2.6883180E+06   3.5840565E+06   1.0374735E+04   3.4417350E+04   2.6885544E+06   2.6883180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   2.6883175E+06   2.6883175E+06   3.5839989E+06   1.0374633E+04   3.4416879E+04   2.6885538E+06   2.6883175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   2.6883169E+06   2.6883169E+06   3.5839324E+06   1.0374514E+04   3.4416336E+04   2.6885531E+06   2.6883169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   2.6883162E+06   2.6883162E+06   3.5838556E+06   1.0374377E+04   3.4415708E+04   2.6885523E+06   2.6883162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   2.6883153E+06   2.6883153E+06   3.5837669E+06   1.0374219E+04   3.4414983E+04   2.6885514E+06   2.6883153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   2.6883144E+06   2.6883144E+06   3.5836644E+06   1.0374036E+04   3.4414146E+04   2.6885503E+06   2.6883144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   2.6883133E+06   2.6883133E+06   3.5835462E+06   1.0373826E+04   3.4413179E+04   2.6885491E+06   2.6883133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   2.6883120E+06   2.6883120E+06   3.5834096E+06   1.0373582E+04   3.4412063E+04   2.6885477E+06   2.6883120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   2.6883105E+06   2.6883105E+06   3.5832519E+06   1.0373301E+04   3.4410774E+04   2.6885461E+06   2.6883105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   2.6883088E+06   2.6883088E+06   3.5830698E+06   1.0372976E+04   3.4409285E+04   2.6885442E+06   2.6883088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   2.6883069E+06   2.6883069E+06   3.5828595E+06   1.0372601E+04   3.4407567E+04   2.6885420E+06   2.6883069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   2.6883046E+06   2.6883046E+06   3.5826167E+06   1.0372169E+04   3.4405583E+04   2.6885395E+06   2.6883046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   2.6883020E+06   2.6883020E+06   3.5823363E+06   1.0371669E+04   3.4403292E+04   2.6885366E+06   2.6883020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   2.6882990E+06   2.6882990E+06   3.5820125E+06   1.0371092E+04   3.4400646E+04   2.6885333E+06   2.6882990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038998E-05   2.6882955E+06   2.6882955E+06   3.5816387E+06   1.0370425E+04   3.4397592E+04   2.6885294E+06   2.6882955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
