#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   8.0571981E+06   8.0571981E+06   1.0740752E+07   9.1793177E+03   1.3576146E+06   8.0572722E+06   8.0571981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   8.0571968E+06   8.0571968E+06   1.0740414E+07   9.1791355E+03   1.3576029E+06   8.0572708E+06   8.0571968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   8.0571953E+06   8.0571953E+06   1.0740022E+07   9.1789251E+03   1.3575893E+06   8.0572692E+06   8.0571953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   8.0571935E+06   8.0571935E+06   1.0739570E+07   9.1786821E+03   1.3575737E+06   8.0572673E+06   8.0571935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   8.0571915E+06   8.0571915E+06   1.0739049E+07   9.1784015E+03   1.3575557E+06   8.0572651E+06   8.0571915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   8.0571892E+06   8.0571892E+06   1.0738446E+07   9.1780775E+03   1.3575349E+06   8.0572627E+06   8.0571892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   8.0571865E+06   8.0571865E+06   1.0737750E+07   9.1777034E+03   1.3575108E+06   8.0572598E+06   8.0571865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   8.0571834E+06   8.0571834E+06   1.0736947E+07   9.1772714E+03   1.3574830E+06   8.0572565E+06   8.0571834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   8.0571798E+06   8.0571798E+06   1.0736019E+07   9.1767725E+03   1.3574510E+06   8.0572526E+06   8.0571798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   8.0571756E+06   8.0571756E+06   1.0734948E+07   9.1761965E+03   1.3574140E+06   8.0572482E+06   8.0571756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
