#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   1.7198915E+07   1.7198915E+07   2.2921283E+07   1.0104395E+04   2.0115366E+07   1.7198926E+07   1.7198915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   1.7198912E+07   1.7198912E+07   2.2919638E+07   1.0103926E+04   2.0114999E+07   1.7198923E+07   1.7198912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   1.7198908E+07   1.7198908E+07   2.2917738E+07   1.0103384E+04   2.0114574E+07   1.7198919E+07   1.7198908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   1.7198904E+07   1.7198904E+07   2.2915544E+07   1.0102758E+04   2.0114084E+07   1.7198915E+07   1.7198904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   1.7198899E+07   1.7198899E+07   2.2913011E+07   1.0102036E+04   2.0113518E+07   1.7198909E+07   1.7198899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   1.7198893E+07   1.7198893E+07   2.2910086E+07   1.0101202E+04   2.0112865E+07   1.7198903E+07   1.7198893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   1.7198886E+07   1.7198886E+07   2.2906710E+07   1.0100239E+04   2.0112111E+07   1.7198896E+07   1.7198886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   1.7198879E+07   1.7198879E+07   2.2902810E+07   1.0099127E+04   2.0111240E+07   1.7198888E+07   1.7198879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   1.7198870E+07   1.7198870E+07   2.2898309E+07   1.0097844E+04   2.0110235E+07   1.7198879E+07   1.7198870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   1.7198860E+07   1.7198860E+07   2.2893111E+07   1.0096361E+04   2.0109074E+07   1.7198869E+07   1.7198860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
