#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   6.1132626E+06   6.1132626E+06   8.1497712E+06   9.3775525E+03   5.5155488E+05   6.1133661E+06   6.1132626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   6.1132616E+06   6.1132616E+06   8.1495772E+06   9.3774137E+03   5.5155028E+05   6.1133651E+06   6.1132616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   6.1132605E+06   6.1132605E+06   8.1493531E+06   9.3772533E+03   5.5154497E+05   6.1133639E+06   6.1132605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   6.1132593E+06   6.1132593E+06   8.1490944E+06   9.3770682E+03   5.5153884E+05   6.1133626E+06   6.1132593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   6.1132578E+06   6.1132578E+06   8.1487956E+06   9.3768544E+03   5.5153176E+05   6.1133610E+06   6.1132578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   6.1132561E+06   6.1132561E+06   8.1484506E+06   9.3766075E+03   5.5152358E+05   6.1133592E+06   6.1132561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   6.1132542E+06   6.1132542E+06   8.1480522E+06   9.3763224E+03   5.5151414E+05   6.1133571E+06   6.1132542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   6.1132519E+06   6.1132519E+06   8.1475922E+06   9.3759932E+03   5.5150324E+05   6.1133547E+06   6.1132519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   6.1132494E+06   6.1132494E+06   8.1470609E+06   9.3756130E+03   5.5149065E+05   6.1133519E+06   6.1132494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   6.1132464E+06   6.1132464E+06   8.1464476E+06   9.3751740E+03   5.5147612E+05   6.1133487E+06   6.1132464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   6.1132429E+06   6.1132429E+06   8.1457393E+06   9.3746671E+03   5.5145934E+05   6.1133450E+06   6.1132429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   6.1132389E+06   6.1132389E+06   8.1449215E+06   9.3740818E+03   5.5143996E+05   6.1133407E+06   6.1132389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   6.1132343E+06   6.1132343E+06   8.1439771E+06   9.3734059E+03   5.5141759E+05   6.1133357E+06   6.1132343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8525224E-05   6.1132290E+06   6.1132290E+06   8.1428868E+06   9.3726255E+03   5.5139176E+05   6.1133300E+06   6.1132290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653429E-05   6.1132228E+06   6.1132228E+06   8.1416279E+06   9.3717244E+03   5.5136194E+05   6.1133234E+06   6.1132228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940415E-05   6.1132157E+06   6.1132157E+06   8.1401743E+06   9.3706840E+03   5.5132752E+05   6.1133158E+06   6.1132157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5398028E-05   6.1132076E+06   6.1132076E+06   8.1384960E+06   9.3694826E+03   5.5128777E+05   6.1133069E+06   6.1132076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
