#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1193839E-05   7.6008381E+06   7.6008381E+06   1.0132516E+07   9.2104897E+03   1.1222330E+06   7.6009180E+06   7.6008381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028987E-05   7.6008369E+06   7.6008369E+06   1.0132215E+07   9.2103180E+03   1.1222235E+06   7.6009167E+06   7.6008369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926444E-05   7.6008355E+06   7.6008355E+06   1.0131867E+07   9.2101196E+03   1.1222124E+06   7.6009151E+06   7.6008355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890858E-05   7.6008339E+06   7.6008339E+06   1.0131465E+07   9.2098906E+03   1.1221997E+06   7.6009134E+06   7.6008339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927224E-05   7.6008320E+06   7.6008320E+06   1.0131002E+07   9.2096261E+03   1.1221849E+06   7.6009114E+06   7.6008320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040912E-05   7.6008298E+06   7.6008298E+06   1.0130466E+07   9.2093206E+03   1.1221679E+06   7.6009091E+06   7.6008298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237690E-05   7.6008273E+06   7.6008273E+06   1.0129848E+07   9.2089680E+03   1.1221483E+06   7.6009064E+06   7.6008273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523757E-05   7.6008244E+06   7.6008244E+06   1.0129134E+07   9.2085607E+03   1.1221256E+06   7.6009033E+06   7.6008244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905774E-05   7.6008210E+06   7.6008210E+06   1.0128310E+07   9.2080905E+03   1.1220994E+06   7.6008997E+06   7.6008210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390900E-05   7.6008171E+06   7.6008171E+06   1.0127358E+07   9.2075475E+03   1.1220692E+06   7.6008955E+06   7.6008171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986829E-05   7.6008126E+06   7.6008126E+06   1.0126259E+07   9.2069205E+03   1.1220342E+06   7.6008907E+06   7.6008126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701826E-05   7.6008075E+06   7.6008075E+06   1.0124990E+07   9.2061965E+03   1.1219939E+06   7.6008852E+06   7.6008075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544776E-05   7.6008015E+06   7.6008015E+06   1.0123524E+07   9.2053605E+03   1.1219474E+06   7.6008788E+06   7.6008015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
