#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   6.1281739E+06   6.1281739E+06   8.1698334E+06   1.4543950E+04   3.4670772E+05   6.1283704E+06   6.1281739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   6.1281728E+06   6.1281728E+06   8.1696671E+06   1.4543767E+04   3.4670461E+05   6.1283692E+06   6.1281728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   6.1281715E+06   6.1281715E+06   8.1694749E+06   1.4543556E+04   3.4670103E+05   6.1283677E+06   6.1281715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   6.1281700E+06   6.1281700E+06   8.1692531E+06   1.4543312E+04   3.4669688E+05   6.1283661E+06   6.1281700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   6.1281682E+06   6.1281682E+06   8.1689969E+06   1.4543030E+04   3.4669210E+05   6.1283642E+06   6.1281682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   6.1281662E+06   6.1281662E+06   8.1687011E+06   1.4542705E+04   3.4668658E+05   6.1283620E+06   6.1281662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   6.1281639E+06   6.1281639E+06   8.1683596E+06   1.4542329E+04   3.4668020E+05   6.1283595E+06   6.1281639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   6.1281612E+06   6.1281612E+06   8.1679651E+06   1.4541896E+04   3.4667283E+05   6.1283566E+06   6.1281612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   6.1281581E+06   6.1281581E+06   8.1675097E+06   1.4541395E+04   3.4666432E+05   6.1283532E+06   6.1281581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   6.1281545E+06   6.1281545E+06   8.1669837E+06   1.4540816E+04   3.4665450E+05   6.1283493E+06   6.1281545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   6.1281504E+06   6.1281504E+06   8.1663764E+06   1.4540148E+04   3.4664316E+05   6.1283448E+06   6.1281504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   6.1281456E+06   6.1281456E+06   8.1656752E+06   1.4539377E+04   3.4663007E+05   6.1283396E+06   6.1281456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   6.1281401E+06   6.1281401E+06   8.1648655E+06   1.4538487E+04   3.4661495E+05   6.1283336E+06   6.1281401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   6.1281337E+06   6.1281337E+06   8.1639305E+06   1.4537458E+04   3.4659750E+05   6.1283267E+06   6.1281337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   6.1281263E+06   6.1281263E+06   8.1628510E+06   1.4536271E+04   3.4657735E+05   6.1283187E+06   6.1281263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   6.1281179E+06   6.1281179E+06   8.1616045E+06   1.4534900E+04   3.4655408E+05   6.1283095E+06   6.1281179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   6.1281080E+06   6.1281080E+06   8.1601654E+06   1.4533317E+04   3.4652722E+05   6.1282988E+06   6.1281080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   6.1280967E+06   6.1280967E+06   8.1585038E+06   1.4531489E+04   3.4649621E+05   6.1282865E+06   6.1280967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   6.1280836E+06   6.1280836E+06   8.1565854E+06   1.4529378E+04   3.4646042E+05   6.1282723E+06   6.1280836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   6.1280685E+06   6.1280685E+06   8.1543706E+06   1.4526941E+04   3.4641910E+05   6.1282559E+06   6.1280685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   6.1280511E+06   6.1280511E+06   8.1518137E+06   1.4524128E+04   3.4637141E+05   6.1282370E+06   6.1280511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   6.1280309E+06   6.1280309E+06   8.1488620E+06   1.4520880E+04   3.4631636E+05   6.1282151E+06   6.1280309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-05   6.1280077E+06   6.1280077E+06   8.1454546E+06   1.4517130E+04   3.4625284E+05   6.1281898E+06   6.1280077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-05   6.1279808E+06   6.1279808E+06   8.1415216E+06   1.4512802E+04   3.4617954E+05   6.1281607E+06   6.1279808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-05   6.1279498E+06   6.1279498E+06   8.1369821E+06   1.4507805E+04   3.4609496E+05   6.1281270E+06   6.1279498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0530783E-05   6.1279140E+06   6.1279140E+06   8.1317429E+06   1.4502037E+04   3.4599739E+05   6.1280881E+06   6.1279140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5046854E-05   6.1278727E+06   6.1278727E+06   8.1256968E+06   1.4495379E+04   3.4588484E+05   6.1280432E+06   6.1278727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9899858E-05   6.1278250E+06   6.1278250E+06   8.1187202E+06   1.4487696E+04   3.4575504E+05   6.1279914E+06   6.1278250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5114935E-05   6.1277699E+06   6.1277699E+06   8.1106708E+06   1.4478829E+04   3.4560537E+05   6.1279315E+06   6.1277699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719097E-05   6.1277063E+06   6.1277063E+06   8.1013849E+06   1.4468597E+04   3.4543283E+05   6.1278624E+06   6.1277063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6741373E-05   6.1276328E+06   6.1276328E+06   8.0906744E+06   1.4456792E+04   3.4523399E+05   6.1277826E+06   6.1276328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3212959E-05   6.1275480E+06   6.1275480E+06   8.0783229E+06   1.4443173E+04   3.4500489E+05   6.1276905E+06   6.1275480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016738E-04   6.1274502E+06   6.1274502E+06   8.0640818E+06   1.4427465E+04   3.4474104E+05   6.1275842E+06   6.1274502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-04   6.1273372E+06   6.1273372E+06   8.0476663E+06   1.4409350E+04   3.4443729E+05   6.1274615E+06   6.1273372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-04   6.1272068E+06   6.1272068E+06   8.0287495E+06   1.4388463E+04   3.4408776E+05   6.1273199E+06   6.1272068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-04   6.1270563E+06   6.1270563E+06   8.0069575E+06   1.4364386E+04   3.4368578E+05   6.1271564E+06   6.1270563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-04   6.1268826E+06   6.1268826E+06   7.9818625E+06   1.4336639E+04   3.4322379E+05   6.1269678E+06   6.1268826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
