#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   5.1938246E+06   5.1938246E+06   6.9243366E+06   1.4820442E+04   1.9980654E+05   5.1940580E+06   5.1938246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   5.1938237E+06   5.1938237E+06   6.9242173E+06   1.4820285E+04   1.9980474E+05   5.1940570E+06   5.1938237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   5.1938226E+06   5.1938226E+06   6.9240795E+06   1.4820103E+04   1.9980267E+05   5.1940558E+06   5.1938226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   5.1938214E+06   5.1938214E+06   6.9239204E+06   1.4819893E+04   1.9980028E+05   5.1940545E+06   5.1938214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   5.1938199E+06   5.1938199E+06   6.9237367E+06   1.4819651E+04   1.9979752E+05   5.1940529E+06   5.1938199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   5.1938183E+06   5.1938183E+06   6.9235245E+06   1.4819371E+04   1.9979433E+05   5.1940511E+06   5.1938183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   5.1938164E+06   5.1938164E+06   6.9232796E+06   1.4819049E+04   1.9979065E+05   5.1940490E+06   5.1938164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   5.1938142E+06   5.1938142E+06   6.9229967E+06   1.4818676E+04   1.9978639E+05   5.1940466E+06   5.1938142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   5.1938117E+06   5.1938117E+06   6.9226700E+06   1.4818245E+04   1.9978148E+05   5.1940439E+06   5.1938117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   5.1938087E+06   5.1938087E+06   6.9222928E+06   1.4817748E+04   1.9977581E+05   5.1940407E+06   5.1938087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   5.1938054E+06   5.1938054E+06   6.9218573E+06   1.4817174E+04   1.9976926E+05   5.1940370E+06   5.1938054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   5.1938014E+06   5.1938014E+06   6.9213543E+06   1.4816511E+04   1.9976170E+05   5.1940327E+06   5.1938014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   5.1937969E+06   5.1937969E+06   6.9207736E+06   1.4815745E+04   1.9975297E+05   5.1940278E+06   5.1937969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   5.1937917E+06   5.1937917E+06   6.9201030E+06   1.4814861E+04   1.9974289E+05   5.1940221E+06   5.1937917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   5.1937857E+06   5.1937857E+06   6.9193287E+06   1.4813840E+04   1.9973126E+05   5.1940155E+06   5.1937857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   5.1937788E+06   5.1937788E+06   6.9184347E+06   1.4812662E+04   1.9971782E+05   5.1940079E+06   5.1937788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   5.1937707E+06   5.1937707E+06   6.9174024E+06   1.4811301E+04   1.9970231E+05   5.1939992E+06   5.1937707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   5.1937615E+06   5.1937615E+06   6.9162105E+06   1.4809729E+04   1.9968440E+05   5.1939890E+06   5.1937615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   5.1937508E+06   5.1937508E+06   6.9148344E+06   1.4807915E+04   1.9966373E+05   5.1939774E+06   5.1937508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   5.1937384E+06   5.1937384E+06   6.9132456E+06   1.4805820E+04   1.9963986E+05   5.1939639E+06   5.1937384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   5.1937242E+06   5.1937242E+06   6.9114114E+06   1.4803401E+04   1.9961231E+05   5.1939483E+06   5.1937242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   5.1937077E+06   5.1937077E+06   6.9092938E+06   1.4800609E+04   1.9958052E+05   5.1939303E+06   5.1937077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-05   5.1936887E+06   5.1936887E+06   6.9068491E+06   1.4797384E+04   1.9954382E+05   5.1939095E+06   5.1936887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-05   5.1936667E+06   5.1936667E+06   6.9040272E+06   1.4793662E+04   1.9950147E+05   5.1938855E+06   5.1936667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-05   5.1936414E+06   5.1936414E+06   6.9007698E+06   1.4789365E+04   1.9945259E+05   5.1938578E+06   5.1936414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0530783E-05   5.1936121E+06   5.1936121E+06   6.8970100E+06   1.4784405E+04   1.9939620E+05   5.1938258E+06   5.1936121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5046854E-05   5.1935783E+06   5.1935783E+06   6.8926706E+06   1.4778679E+04   1.9933114E+05   5.1937889E+06   5.1935783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9899858E-05   5.1935393E+06   5.1935393E+06   6.8876629E+06   1.4772070E+04   1.9925610E+05   5.1937463E+06   5.1935393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5114935E-05   5.1934943E+06   5.1934943E+06   6.8818843E+06   1.4764443E+04   1.9916955E+05   5.1936970E+06   5.1934943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
