#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   1.2998671E+07   1.2998671E+07   1.7326617E+07   1.4168377E+04   4.2731695E+06   1.2998743E+07   1.2998671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   1.2998668E+07   1.2998668E+07   1.7325848E+07   1.4167977E+04   4.2731207E+06   1.2998740E+07   1.2998668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   1.2998665E+07   1.2998665E+07   1.7324961E+07   1.4167516E+04   4.2730644E+06   1.2998737E+07   1.2998665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   1.2998661E+07   1.2998661E+07   1.7323936E+07   1.4166983E+04   4.2729993E+06   1.2998733E+07   1.2998661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   1.2998657E+07   1.2998657E+07   1.7322752E+07   1.4166368E+04   4.2729242E+06   1.2998729E+07   1.2998657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   1.2998652E+07   1.2998652E+07   1.7321385E+07   1.4165657E+04   4.2728375E+06   1.2998723E+07   1.2998652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   1.2998646E+07   1.2998646E+07   1.7319807E+07   1.4164837E+04   4.2727374E+06   1.2998717E+07   1.2998646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   1.2998639E+07   1.2998639E+07   1.7317984E+07   1.4163889E+04   4.2726218E+06   1.2998710E+07   1.2998639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   1.2998632E+07   1.2998632E+07   1.7315880E+07   1.4162795E+04   4.2724883E+06   1.2998702E+07   1.2998632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   1.2998623E+07   1.2998623E+07   1.7313450E+07   1.4161532E+04   4.2723342E+06   1.2998693E+07   1.2998623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   1.2998612E+07   1.2998612E+07   1.7310645E+07   1.4160073E+04   4.2721563E+06   1.2998682E+07   1.2998612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   1.2998601E+07   1.2998601E+07   1.7307406E+07   1.4158389E+04   4.2719509E+06   1.2998669E+07   1.2998601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   1.2998587E+07   1.2998587E+07   1.7303666E+07   1.4156445E+04   4.2717138E+06   1.2998655E+07   1.2998587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   1.2998571E+07   1.2998571E+07   1.7299349E+07   1.4154200E+04   4.2714401E+06   1.2998638E+07   1.2998571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   1.2998553E+07   1.2998553E+07   1.7294364E+07   1.4151608E+04   4.2711241E+06   1.2998619E+07   1.2998553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   1.2998532E+07   1.2998532E+07   1.7288610E+07   1.4148615E+04   4.2707594E+06   1.2998597E+07   1.2998532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   1.2998508E+07   1.2998508E+07   1.7281967E+07   1.4145161E+04   4.2703385E+06   1.2998571E+07   1.2998508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   1.2998480E+07   1.2998480E+07   1.7274299E+07   1.4141172E+04   4.2698527E+06   1.2998542E+07   1.2998480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   1.2998447E+07   1.2998447E+07   1.7265449E+07   1.4136568E+04   4.2692922E+06   1.2998507E+07   1.2998447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   1.2998410E+07   1.2998410E+07   1.7255233E+07   1.4131253E+04   4.2686454E+06   1.2998468E+07   1.2998410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   1.2998367E+07   1.2998367E+07   1.7243444E+07   1.4125119E+04   4.2678993E+06   1.2998422E+07   1.2998367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   1.2998317E+07   1.2998317E+07   1.7229840E+07   1.4118039E+04   4.2670386E+06   1.2998370E+07   1.2998317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-05   1.2998260E+07   1.2998260E+07   1.7214142E+07   1.4109868E+04   4.2660461E+06   1.2998309E+07   1.2998260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-05   1.2998193E+07   1.2998193E+07   1.7196032E+07   1.4100439E+04   4.2649016E+06   1.2998239E+07   1.2998193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-05   1.2998117E+07   1.2998117E+07   1.7175141E+07   1.4089560E+04   4.2635822E+06   1.2998158E+07   1.2998117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0530783E-05   1.2998028E+07   1.2998028E+07   1.7151046E+07   1.4077008E+04   4.2620616E+06   1.2998064E+07   1.2998028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5046854E-05   1.2997926E+07   1.2997926E+07   1.7123262E+07   1.4062530E+04   4.2603097E+06   1.2997956E+07   1.2997926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9899858E-05   1.2997808E+07   1.2997808E+07   1.7091231E+07   1.4045832E+04   4.2582921E+06   1.2997831E+07   1.2997808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5114935E-05   1.2997672E+07   1.2997672E+07   1.7054312E+07   1.4026577E+04   4.2559693E+06   1.2997688E+07   1.2997672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719097E-05   1.2997515E+07   1.2997515E+07   1.7011774E+07   1.4004380E+04   4.2532964E+06   1.2997521E+07   1.2997515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6741373E-05   1.2997334E+07   1.2997334E+07   1.6962777E+07   1.3978798E+04   4.2502225E+06   1.2997330E+07   1.2997334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3212959E-05   1.2997125E+07   1.2997125E+07   1.6906363E+07   1.3949322E+04   4.2466897E+06   1.2997108E+07   1.2997125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016738E-04   1.2996883E+07   1.2996883E+07   1.6841440E+07   1.3915372E+04   4.2426323E+06   1.2996853E+07   1.2996883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-04   1.2996604E+07   1.2996604E+07   1.6766762E+07   1.3876285E+04   4.2379764E+06   1.2996558E+07   1.2996604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-04   1.2996283E+07   1.2996283E+07   1.6680917E+07   1.3831304E+04   4.2326392E+06   1.2996218E+07   1.2996283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-04   1.2995912E+07   1.2995912E+07   1.6582306E+07   1.3779570E+04   4.2265279E+06   1.2995826E+07   1.2995912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-04   1.2995484E+07   1.2995484E+07   1.6469123E+07   1.3720104E+04   4.2195395E+06   1.2995374E+07   1.2995484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-04   1.2994991E+07   1.2994991E+07   1.6339336E+07   1.3651801E+04   4.2115604E+06   1.2994852E+07   1.2994991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-04   1.2994422E+07   1.2994422E+07   1.6190674E+07   1.3573411E+04   4.2024663E+06   1.2994250E+07   1.2994422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-04   1.2993766E+07   1.2993766E+07   1.6020607E+07   1.3483534E+04   4.1921228E+06   1.2993557E+07   1.2993766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-04   1.2993010E+07   1.2993010E+07   1.5826339E+07   1.3380598E+04   4.1803866E+06   1.2992757E+07   1.2993010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-04   1.2992139E+07   1.2992139E+07   1.5604803E+07   1.3262858E+04   4.1671071E+06   1.2991836E+07   1.2992139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-04   1.2991136E+07   1.2991136E+07   1.5352667E+07   1.3128384E+04   4.1521300E+06   1.2990776E+07   1.2991136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-04   1.2989982E+07   1.2989982E+07   1.5066360E+07   1.2975062E+04   4.1353020E+06   1.2989555E+07   1.2989982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-04   1.2988653E+07   1.2988653E+07   1.4742110E+07   1.2800596E+04   4.1164771E+06   1.2988150E+07   1.2988653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-04   1.2987125E+07   1.2987125E+07   1.4376015E+07   1.2602527E+04   4.0955264E+06   1.2986534E+07   1.2987125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-04   1.2985368E+07   1.2985368E+07   1.3964145E+07   1.2378256E+04   4.0723492E+06   1.2984677E+07   1.2985368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-04   1.2983351E+07   1.2983351E+07   1.3502696E+07   1.2125098E+04   4.0468884E+06   1.2982543E+07   1.2983351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-04   1.2981035E+07   1.2981035E+07   1.2988186E+07   1.1840348E+04   4.0191491E+06   1.2980095E+07   1.2981035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-04   1.2978379E+07   1.2978379E+07   1.2417731E+07   1.1521384E+04   3.9892193E+06   1.2977287E+07   1.2978379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-04   1.2975336E+07   1.2975336E+07   1.1789384E+07   1.1165797E+04   3.9572939E+06   1.2974069E+07   1.2975336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-04   1.2971854E+07   1.2971854E+07   1.1102555E+07   1.0771575E+04   3.9236985E+06   1.2970388E+07   1.2971854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-04   1.2967874E+07   1.2967874E+07   1.0358516E+07   1.0337322E+04   3.8889102E+06   1.2966180E+07   1.2967874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-04   1.2963330E+07   1.2963330E+07   9.5609564E+06   9.8625286E+03   3.8535698E+06   1.2961377E+07   1.2963330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
