#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   2.8392578E+06   2.8392578E+06   3.7854519E+06   1.5955391E+04   2.4427306E+04   2.8396689E+06   2.8392578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   2.8392574E+06   2.8392574E+06   3.7854164E+06   1.5955298E+04   2.4427068E+04   2.8396684E+06   2.8392574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   2.8392569E+06   2.8392569E+06   3.7853755E+06   1.5955192E+04   2.4426794E+04   2.8396678E+06   2.8392569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   2.8392563E+06   2.8392563E+06   3.7853282E+06   1.5955068E+04   2.4426476E+04   2.8396672E+06   2.8392563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   2.8392556E+06   2.8392556E+06   3.7852737E+06   1.5954926E+04   2.4426110E+04   2.8396664E+06   2.8392556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   2.8392548E+06   2.8392548E+06   3.7852106E+06   1.5954761E+04   2.4425687E+04   2.8396655E+06   2.8392548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   2.8392539E+06   2.8392539E+06   3.7851378E+06   1.5954571E+04   2.4425198E+04   2.8396645E+06   2.8392539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   2.8392529E+06   2.8392529E+06   3.7850538E+06   1.5954352E+04   2.4424634E+04   2.8396634E+06   2.8392529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   2.8392517E+06   2.8392517E+06   3.7849568E+06   1.5954098E+04   2.4423982E+04   2.8396620E+06   2.8392517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   2.8392503E+06   2.8392503E+06   3.7848447E+06   1.5953806E+04   2.4423230E+04   2.8396605E+06   2.8392503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   2.8392487E+06   2.8392487E+06   3.7847153E+06   1.5953468E+04   2.4422361E+04   2.8396587E+06   2.8392487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   2.8392468E+06   2.8392468E+06   3.7845658E+06   1.5953077E+04   2.4421358E+04   2.8396566E+06   2.8392468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   2.8392447E+06   2.8392447E+06   3.7843933E+06   1.5952627E+04   2.4420200E+04   2.8396543E+06   2.8392447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   2.8392422E+06   2.8392422E+06   3.7841940E+06   1.5952107E+04   2.4418862E+04   2.8396515E+06   2.8392422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   2.8392394E+06   2.8392394E+06   3.7839639E+06   1.5951506E+04   2.4417318E+04   2.8396483E+06   2.8392394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   2.8392361E+06   2.8392361E+06   3.7836982E+06   1.5950812E+04   2.4415535E+04   2.8396447E+06   2.8392361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   2.8392323E+06   2.8392323E+06   3.7833914E+06   1.5950011E+04   2.4413476E+04   2.8396404E+06   2.8392323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   2.8392279E+06   2.8392279E+06   3.7830372E+06   1.5949086E+04   2.4411098E+04   2.8396355E+06   2.8392279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   2.8392228E+06   2.8392228E+06   3.7826281E+06   1.5948017E+04   2.4408353E+04   2.8396299E+06   2.8392228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   2.8392170E+06   2.8392170E+06   3.7821558E+06   1.5946784E+04   2.4405184E+04   2.8396234E+06   2.8392170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   2.8392102E+06   2.8392102E+06   3.7816105E+06   1.5945360E+04   2.4401526E+04   2.8396158E+06   2.8392102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   2.8392024E+06   2.8392024E+06   3.7809809E+06   1.5943715E+04   2.4397302E+04   2.8396071E+06   2.8392024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-05   2.8391934E+06   2.8391934E+06   3.7802539E+06   1.5941816E+04   2.4392426E+04   2.8395971E+06   2.8391934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
