#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   1.8927313E+06   1.8927313E+06   2.5235444E+06   1.6579464E+04   5.8029615E+03   1.8932988E+06   1.8927313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   1.8927310E+06   1.8927310E+06   2.5235290E+06   1.6579400E+04   5.8028988E+03   1.8932985E+06   1.8927310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   1.8927307E+06   1.8927307E+06   2.5235112E+06   1.6579325E+04   5.8028264E+03   1.8932982E+06   1.8927307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   1.8927304E+06   1.8927304E+06   2.5234906E+06   1.6579239E+04   5.8027428E+03   1.8932978E+06   1.8927304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   1.8927300E+06   1.8927300E+06   2.5234669E+06   1.6579140E+04   5.8026462E+03   1.8932974E+06   1.8927300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   1.8927295E+06   1.8927295E+06   2.5234395E+06   1.6579026E+04   5.8025347E+03   1.8932968E+06   1.8927295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   1.8927290E+06   1.8927290E+06   2.5234078E+06   1.6578893E+04   5.8024059E+03   1.8932962E+06   1.8927290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   1.8927283E+06   1.8927283E+06   2.5233713E+06   1.6578740E+04   5.8022572E+03   1.8932955E+06   1.8927283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   1.8927276E+06   1.8927276E+06   2.5233291E+06   1.6578564E+04   5.8020855E+03   1.8932947E+06   1.8927276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   1.8927268E+06   1.8927268E+06   2.5232803E+06   1.6578360E+04   5.8018872E+03   1.8932938E+06   1.8927268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   1.8927258E+06   1.8927258E+06   2.5232241E+06   1.6578125E+04   5.8016582E+03   1.8932927E+06   1.8927258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   1.8927247E+06   1.8927247E+06   2.5231591E+06   1.6577853E+04   5.8013938E+03   1.8932914E+06   1.8927247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   1.8927234E+06   1.8927234E+06   2.5230840E+06   1.6577539E+04   5.8010885E+03   1.8932900E+06   1.8927234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   1.8927220E+06   1.8927220E+06   2.5229974E+06   1.6577176E+04   5.8007359E+03   1.8932883E+06   1.8927220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
