#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   8.8701967E+06   8.8701967E+06   1.1824675E+07   1.4101927E+04   1.1748390E+06   8.8703251E+06   8.8701967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   8.8701950E+06   8.8701950E+06   1.1824323E+07   1.4101665E+04   1.1748280E+06   8.8703232E+06   8.8701950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   8.8701929E+06   8.8701929E+06   1.1823918E+07   1.4101363E+04   1.1748153E+06   8.8703210E+06   8.8701929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   8.8701906E+06   8.8701906E+06   1.1823449E+07   1.4101014E+04   1.1748007E+06   8.8703185E+06   8.8701906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   8.8701878E+06   8.8701878E+06   1.1822909E+07   1.4100610E+04   1.1747838E+06   8.8703155E+06   8.8701878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   8.8701847E+06   8.8701847E+06   1.1822284E+07   1.4100144E+04   1.1747643E+06   8.8703122E+06   8.8701847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   8.8701810E+06   8.8701810E+06   1.1821563E+07   1.4099606E+04   1.1747418E+06   8.8703083E+06   8.8701810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   8.8701768E+06   8.8701768E+06   1.1820730E+07   1.4098985E+04   1.1747158E+06   8.8703038E+06   8.8701768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   8.8701720E+06   8.8701720E+06   1.1819769E+07   1.4098268E+04   1.1746858E+06   8.8702986E+06   8.8701720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   8.8701664E+06   8.8701664E+06   1.1818658E+07   1.4097440E+04   1.1746512E+06   8.8702926E+06   8.8701664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   8.8701599E+06   8.8701599E+06   1.1817376E+07   1.4096484E+04   1.1746111E+06   8.8702856E+06   8.8701599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   8.8701525E+06   8.8701525E+06   1.1815896E+07   1.4095379E+04   1.1745649E+06   8.8702776E+06   8.8701525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   8.8701438E+06   8.8701438E+06   1.1814187E+07   1.4094104E+04   1.1745116E+06   8.8702684E+06   8.8701438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   8.8701339E+06   8.8701339E+06   1.1812214E+07   1.4092632E+04   1.1744500E+06   8.8702577E+06   8.8701339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   8.8701224E+06   8.8701224E+06   1.1809935E+07   1.4090932E+04   1.1743789E+06   8.8702454E+06   8.8701224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   8.8701091E+06   8.8701091E+06   1.1807304E+07   1.4088969E+04   1.1742969E+06   8.8702312E+06   8.8701091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   8.8700938E+06   8.8700938E+06   1.1804267E+07   1.4086703E+04   1.1742021E+06   8.8702147E+06   8.8700938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   8.8700761E+06   8.8700761E+06   1.1800761E+07   1.4084087E+04   1.1740928E+06   8.8701958E+06   8.8700761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   8.8700556E+06   8.8700556E+06   1.1796713E+07   1.4081066E+04   1.1739666E+06   8.8701738E+06   8.8700556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   8.8700320E+06   8.8700320E+06   1.1792041E+07   1.4077579E+04   1.1738209E+06   8.8701485E+06   8.8700320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   8.8700048E+06   8.8700048E+06   1.1786647E+07   1.4073553E+04   1.1736528E+06   8.8701193E+06   8.8700048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   8.8699733E+06   8.8699733E+06   1.1780422E+07   1.4068906E+04   1.1734588E+06   8.8700856E+06   8.8699733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-05   8.8699369E+06   8.8699369E+06   1.1773236E+07   1.4063542E+04   1.1732350E+06   8.8700466E+06   8.8699369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-05   8.8698950E+06   8.8698950E+06   1.1764944E+07   1.4057350E+04   1.1729769E+06   8.8700017E+06   8.8698950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-05   8.8698465E+06   8.8698465E+06   1.1755376E+07   1.4050204E+04   1.1726791E+06   8.8699497E+06   8.8698465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0530783E-05   8.8697906E+06   8.8697906E+06   1.1744335E+07   1.4041957E+04   1.1723358E+06   8.8698898E+06   8.8697906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5046854E-05   8.8697260E+06   8.8697260E+06   1.1731598E+07   1.4032440E+04   1.1719399E+06   8.8698206E+06   8.8697260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9899858E-05   8.8696514E+06   8.8696514E+06   1.1716906E+07   1.4021460E+04   1.1714836E+06   8.8697407E+06   8.8696514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5114935E-05   8.8695654E+06   8.8695654E+06   1.1699961E+07   1.4008792E+04   1.1709578E+06   8.8696484E+06   8.8695654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719097E-05   8.8694660E+06   8.8694660E+06   1.1680423E+07   1.3994180E+04   1.1703521E+06   8.8695419E+06   8.8694660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6741373E-05   8.8693513E+06   8.8693513E+06   1.1657900E+07   1.3977328E+04   1.1696546E+06   8.8694189E+06   8.8693513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3212959E-05   8.8692188E+06   8.8692188E+06   1.1631942E+07   1.3957897E+04   1.1688518E+06   8.8692770E+06   8.8692188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016738E-04   8.8690660E+06   8.8690660E+06   1.1602035E+07   1.3935497E+04   1.1679283E+06   8.8691132E+06   8.8690660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-04   8.8688896E+06   8.8688896E+06   1.1567591E+07   1.3909681E+04   1.1668666E+06   8.8689241E+06   8.8688896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-04   8.8686860E+06   8.8686860E+06   1.1527936E+07   1.3879939E+04   1.1656467E+06   8.8687060E+06   8.8686860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-04   8.8684511E+06   8.8684511E+06   1.1482306E+07   1.3845684E+04   1.1642463E+06   8.8684542E+06   8.8684511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-04   8.8681800E+06   8.8681800E+06   1.1429827E+07   1.3806248E+04   1.1626400E+06   8.8681637E+06   8.8681800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-04   8.8678673E+06   8.8678673E+06   1.1369512E+07   1.3760870E+04   1.1607996E+06   8.8678286E+06   8.8678673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
