#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   9.8652073E+06   9.8652073E+06   1.3150809E+07   1.4046217E+04   1.6716411E+06   9.8653190E+06   9.8652073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   9.8652052E+06   9.8652052E+06   1.3150373E+07   1.4045925E+04   1.6716250E+06   9.8653168E+06   9.8652052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   9.8652029E+06   9.8652029E+06   1.3149869E+07   1.4045587E+04   1.6716063E+06   9.8653143E+06   9.8652029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   9.8652002E+06   9.8652002E+06   1.3149288E+07   1.4045197E+04   1.6715848E+06   9.8653115E+06   9.8652002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   9.8651971E+06   9.8651971E+06   1.3148616E+07   1.4044746E+04   1.6715600E+06   9.8653082E+06   9.8651971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   9.8651936E+06   9.8651936E+06   1.3147841E+07   1.4044226E+04   1.6715314E+06   9.8653044E+06   9.8651936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   9.8651894E+06   9.8651894E+06   1.3146946E+07   1.4043625E+04   1.6714983E+06   9.8652999E+06   9.8651894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   9.8651847E+06   9.8651847E+06   1.3145912E+07   1.4042931E+04   1.6714601E+06   9.8652948E+06   9.8651847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   9.8651791E+06   9.8651791E+06   1.3144718E+07   1.4042130E+04   1.6714159E+06   9.8652890E+06   9.8651791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   9.8651728E+06   9.8651728E+06   1.3143340E+07   1.4041205E+04   1.6713650E+06   9.8652822E+06   9.8651728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   9.8651654E+06   9.8651654E+06   1.3141748E+07   1.4040137E+04   1.6713062E+06   9.8652743E+06   9.8651654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   9.8651570E+06   9.8651570E+06   1.3139910E+07   1.4038904E+04   1.6712383E+06   9.8652653E+06   9.8651570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   9.8651472E+06   9.8651472E+06   1.3137788E+07   1.4037480E+04   1.6711599E+06   9.8652548E+06   9.8651472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   9.8651358E+06   9.8651358E+06   1.3135338E+07   1.4035835E+04   1.6710693E+06   9.8652427E+06   9.8651358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   9.8651228E+06   9.8651228E+06   1.3132510E+07   1.4033937E+04   1.6709649E+06   9.8652288E+06   9.8651228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   9.8651077E+06   9.8651077E+06   1.3129244E+07   1.4031745E+04   1.6708442E+06   9.8652127E+06   9.8651077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   9.8650903E+06   9.8650903E+06   1.3125474E+07   1.4029214E+04   1.6707050E+06   9.8651941E+06   9.8650903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   9.8650701E+06   9.8650701E+06   1.3121122E+07   1.4026292E+04   1.6705443E+06   9.8651726E+06   9.8650701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   9.8650469E+06   9.8650469E+06   1.3116097E+07   1.4022919E+04   1.6703588E+06   9.8651478E+06   9.8650469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   9.8650201E+06   9.8650201E+06   1.3110298E+07   1.4019025E+04   1.6701448E+06   9.8651191E+06   9.8650201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   9.8649891E+06   9.8649891E+06   1.3103603E+07   1.4014529E+04   1.6698978E+06   9.8650861E+06   9.8649891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   9.8649534E+06   9.8649534E+06   1.3095877E+07   1.4009340E+04   1.6696129E+06   9.8650479E+06   9.8649534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-05   9.8649121E+06   9.8649121E+06   1.3086959E+07   1.4003351E+04   1.6692841E+06   9.8650038E+06   9.8649121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-05   9.8648644E+06   9.8648644E+06   1.3076669E+07   1.3996438E+04   1.6689049E+06   9.8649529E+06   9.8648644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-05   9.8648094E+06   9.8648094E+06   1.3064796E+07   1.3988459E+04   1.6684676E+06   9.8648941E+06   9.8648094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0530783E-05   9.8647458E+06   9.8647458E+06   1.3051098E+07   1.3979253E+04   1.6679634E+06   9.8648263E+06   9.8647458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
