#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   2.1138507E+07   2.1138507E+07   2.8170475E+07   1.6729232E+04   3.1786004E+07   2.1138516E+07   2.1138507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   2.1138501E+07   2.1138501E+07   2.8168271E+07   1.6728393E+04   3.1785145E+07   2.1138511E+07   2.1138501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   2.1138496E+07   2.1138496E+07   2.8165726E+07   1.6727425E+04   3.1784153E+07   2.1138505E+07   2.1138496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   2.1138489E+07   2.1138489E+07   2.8162787E+07   1.6726307E+04   3.1783008E+07   2.1138498E+07   2.1138489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   2.1138481E+07   2.1138481E+07   2.8159394E+07   1.6725015E+04   3.1781686E+07   2.1138489E+07   2.1138481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   2.1138472E+07   2.1138472E+07   2.8155475E+07   1.6723525E+04   3.1780160E+07   2.1138480E+07   2.1138472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   2.1138461E+07   2.1138461E+07   2.8150952E+07   1.6721803E+04   3.1778398E+07   2.1138469E+07   2.1138461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   2.1138449E+07   2.1138449E+07   2.8145728E+07   1.6719815E+04   3.1776364E+07   2.1138457E+07   2.1138449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   2.1138436E+07   2.1138436E+07   2.8139698E+07   1.6717520E+04   3.1774015E+07   2.1138442E+07   2.1138436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   2.1138419E+07   2.1138419E+07   2.8132735E+07   1.6714870E+04   3.1771304E+07   2.1138425E+07   2.1138419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   2.1138401E+07   2.1138401E+07   2.8124697E+07   1.6711811E+04   3.1768174E+07   2.1138406E+07   2.1138401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   2.1138379E+07   2.1138379E+07   2.8115417E+07   1.6708278E+04   3.1764561E+07   2.1138384E+07   2.1138379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   2.1138355E+07   2.1138355E+07   2.8104704E+07   1.6704200E+04   3.1760391E+07   2.1138358E+07   2.1138355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   2.1138326E+07   2.1138326E+07   2.8092338E+07   1.6699493E+04   3.1755578E+07   2.1138328E+07   2.1138326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   2.1138293E+07   2.1138293E+07   2.8078064E+07   1.6694058E+04   3.1750023E+07   2.1138294E+07   2.1138293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   2.1138255E+07   2.1138255E+07   2.8061589E+07   1.6687785E+04   3.1743614E+07   2.1138254E+07   2.1138255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   2.1138211E+07   2.1138211E+07   2.8042575E+07   1.6680543E+04   3.1736218E+07   2.1138209E+07   2.1138211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   2.1138160E+07   2.1138160E+07   2.8020632E+07   1.6672186E+04   3.1727686E+07   2.1138156E+07   2.1138160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
