#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   1.3909199E+07   1.3909199E+07   1.8539905E+07   1.4285456E+04   5.4340829E+06   1.3909263E+07   1.3909199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   1.3909196E+07   1.3909196E+07   1.8539019E+07   1.4285021E+04   5.4340165E+06   1.3909260E+07   1.3909196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   1.3909192E+07   1.3909192E+07   1.8537997E+07   1.4284519E+04   5.4339399E+06   1.3909256E+07   1.3909192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   1.3909188E+07   1.3909188E+07   1.8536817E+07   1.4283939E+04   5.4338514E+06   1.3909252E+07   1.3909188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   1.3909184E+07   1.3909184E+07   1.8535454E+07   1.4283270E+04   5.4337492E+06   1.3909247E+07   1.3909184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   1.3909178E+07   1.3909178E+07   1.8533880E+07   1.4282497E+04   5.4336312E+06   1.3909241E+07   1.3909178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   1.3909172E+07   1.3909172E+07   1.8532063E+07   1.4281604E+04   5.4334950E+06   1.3909234E+07   1.3909172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   1.3909165E+07   1.3909165E+07   1.8529964E+07   1.4280574E+04   5.4333377E+06   1.3909227E+07   1.3909165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   1.3909157E+07   1.3909157E+07   1.8527542E+07   1.4279384E+04   5.4331561E+06   1.3909218E+07   1.3909157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   1.3909147E+07   1.3909147E+07   1.8524744E+07   1.4278010E+04   5.4329465E+06   1.3909208E+07   1.3909147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
