#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   1.3512491E+06   1.3512491E+06   1.8016174E+06   1.6904435E+04   1.7294233E+03   1.3519598E+06   1.3512491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   1.3512489E+06   1.3512489E+06   1.8016098E+06   1.6904388E+04   1.7294035E+03   1.3519596E+06   1.3512489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   1.3512487E+06   1.3512487E+06   1.8016009E+06   1.6904333E+04   1.7293807E+03   1.3519594E+06   1.3512487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   1.3512485E+06   1.3512485E+06   1.8015907E+06   1.6904270E+04   1.7293544E+03   1.3519591E+06   1.3512485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   1.3512483E+06   1.3512483E+06   1.8015789E+06   1.6904198E+04   1.7293240E+03   1.3519589E+06   1.3512483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   1.3512480E+06   1.3512480E+06   1.8015653E+06   1.6904114E+04   1.7292889E+03   1.3519585E+06   1.3512480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   1.3512476E+06   1.3512476E+06   1.8015496E+06   1.6904017E+04   1.7292484E+03   1.3519581E+06   1.3512476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   1.3512472E+06   1.3512472E+06   1.8015314E+06   1.6903905E+04   1.7292016E+03   1.3519577E+06   1.3512472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   1.3512467E+06   1.3512467E+06   1.8015104E+06   1.6903776E+04   1.7291475E+03   1.3519571E+06   1.3512467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   1.3512462E+06   1.3512462E+06   1.8014862E+06   1.6903627E+04   1.7290851E+03   1.3519565E+06   1.3512462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   1.3512456E+06   1.3512456E+06   1.8014582E+06   1.6903455E+04   1.7290130E+03   1.3519558E+06   1.3512456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   1.3512449E+06   1.3512449E+06   1.8014259E+06   1.6903256E+04   1.7289298E+03   1.3519550E+06   1.3512449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   1.3512441E+06   1.3512441E+06   1.8013886E+06   1.6903027E+04   1.7288336E+03   1.3519541E+06   1.3512441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   1.3512431E+06   1.3512431E+06   1.8013455E+06   1.6902762E+04   1.7287227E+03   1.3519530E+06   1.3512431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   1.3512420E+06   1.3512420E+06   1.8012958E+06   1.6902456E+04   1.7285945E+03   1.3519517E+06   1.3512420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   1.3512407E+06   1.3512407E+06   1.8012383E+06   1.6902103E+04   1.7284465E+03   1.3519503E+06   1.3512407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   1.3512393E+06   1.3512393E+06   1.8011720E+06   1.6901694E+04   1.7282756E+03   1.3519486E+06   1.3512393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   1.3512376E+06   1.3512376E+06   1.8010954E+06   1.6901223E+04   1.7280783E+03   1.3519467E+06   1.3512376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   1.3512356E+06   1.3512356E+06   1.8010069E+06   1.6900679E+04   1.7278504E+03   1.3519445E+06   1.3512356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   1.3512334E+06   1.3512334E+06   1.8009048E+06   1.6900051E+04   1.7275874E+03   1.3519419E+06   1.3512334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   1.3512307E+06   1.3512307E+06   1.8007868E+06   1.6899325E+04   1.7272836E+03   1.3519389E+06   1.3512307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   1.3512277E+06   1.3512277E+06   1.8006506E+06   1.6898487E+04   1.7269328E+03   1.3519355E+06   1.3512277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-05   1.3512243E+06   1.3512243E+06   1.8004934E+06   1.6897520E+04   1.7265279E+03   1.3519316E+06   1.3512243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-05   1.3512202E+06   1.3512202E+06   1.8003118E+06   1.6896403E+04   1.7260603E+03   1.3519270E+06   1.3512202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-05   1.3512156E+06   1.3512156E+06   1.8001021E+06   1.6895113E+04   1.7255205E+03   1.3519217E+06   1.3512156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0530783E-05   1.3512102E+06   1.3512102E+06   1.7998600E+06   1.6893624E+04   1.7248972E+03   1.3519156E+06   1.3512102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5046854E-05   1.3512041E+06   1.3512041E+06   1.7995805E+06   1.6891904E+04   1.7241777E+03   1.3519086E+06   1.3512041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9899858E-05   1.3511969E+06   1.3511969E+06   1.7992577E+06   1.6889918E+04   1.7233471E+03   1.3519005E+06   1.3511969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5114935E-05   1.3511887E+06   1.3511887E+06   1.7988851E+06   1.6887625E+04   1.7223882E+03   1.3518911E+06   1.3511887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719097E-05   1.3511791E+06   1.3511791E+06   1.7984549E+06   1.6884978E+04   1.7212814E+03   1.3518803E+06   1.3511791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6741373E-05   1.3511681E+06   1.3511681E+06   1.7979582E+06   1.6881921E+04   1.7200039E+03   1.3518678E+06   1.3511681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3212959E-05   1.3511554E+06   1.3511554E+06   1.7973847E+06   1.6878392E+04   1.7185294E+03   1.3518534E+06   1.3511554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016738E-04   1.3511408E+06   1.3511408E+06   1.7967228E+06   1.6874318E+04   1.7168278E+03   1.3518367E+06   1.3511408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-04   1.3511238E+06   1.3511238E+06   1.7959586E+06   1.6869614E+04   1.7148643E+03   1.3518175E+06   1.3511238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
