#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   7.5121487E+06   7.5121487E+06   1.0014590E+07   1.4261903E+04   6.7913926E+05   7.5123055E+06   7.5121487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   7.5121473E+06   7.5121473E+06   1.0014339E+07   1.4261681E+04   6.7913310E+05   7.5123039E+06   7.5121473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   7.5121456E+06   7.5121456E+06   1.0014050E+07   1.4261425E+04   6.7912599E+05   7.5123021E+06   7.5121456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   7.5121437E+06   7.5121437E+06   1.0013715E+07   1.4261129E+04   6.7911778E+05   7.5123000E+06   7.5121437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   7.5121414E+06   7.5121414E+06   1.0013329E+07   1.4260787E+04   6.7910830E+05   7.5122976E+06   7.5121414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   7.5121388E+06   7.5121388E+06   1.0012883E+07   1.4260392E+04   6.7909735E+05   7.5122948E+06   7.5121388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   7.5121359E+06   7.5121359E+06   1.0012368E+07   1.4259937E+04   6.7908470E+05   7.5122916E+06   7.5121359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   7.5121324E+06   7.5121324E+06   1.0011773E+07   1.4259410E+04   6.7907010E+05   7.5122879E+06   7.5121324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   7.5121285E+06   7.5121285E+06   1.0011086E+07   1.4258802E+04   6.7905324E+05   7.5122836E+06   7.5121285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   7.5121239E+06   7.5121239E+06   1.0010293E+07   1.4258101E+04   6.7903378E+05   7.5122787E+06   7.5121239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   7.5121186E+06   7.5121186E+06   1.0009378E+07   1.4257290E+04   6.7901131E+05   7.5122730E+06   7.5121186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   7.5121125E+06   7.5121125E+06   1.0008321E+07   1.4256354E+04   6.7898536E+05   7.5122664E+06   7.5121125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   7.5121054E+06   7.5121054E+06   1.0007100E+07   1.4255274E+04   6.7895540E+05   7.5122588E+06   7.5121054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   7.5120973E+06   7.5120973E+06   1.0005690E+07   1.4254026E+04   6.7892081E+05   7.5122500E+06   7.5120973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   7.5120878E+06   7.5120878E+06   1.0004063E+07   1.4252585E+04   6.7888087E+05   7.5122399E+06   7.5120878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   7.5120770E+06   7.5120770E+06   1.0002184E+07   1.4250922E+04   6.7883477E+05   7.5122281E+06   7.5120770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   7.5120644E+06   7.5120644E+06   1.0000015E+07   1.4249001E+04   6.7878155E+05   7.5122146E+06   7.5120644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   7.5120499E+06   7.5120499E+06   9.9975099E+06   1.4246783E+04   6.7872011E+05   7.5121990E+06   7.5120499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   7.5120332E+06   7.5120332E+06   9.9946183E+06   1.4244223E+04   6.7864920E+05   7.5121809E+06   7.5120332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   7.5120139E+06   7.5120139E+06   9.9912802E+06   1.4241267E+04   6.7856735E+05   7.5121601E+06   7.5120139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   7.5119916E+06   7.5119916E+06   9.9874266E+06   1.4237854E+04   6.7847289E+05   7.5121360E+06   7.5119916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   7.5119658E+06   7.5119658E+06   9.9829784E+06   1.4233915E+04   6.7836387E+05   7.5121082E+06   7.5119658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-05   7.5119360E+06   7.5119360E+06   9.9778441E+06   1.4229367E+04   6.7823808E+05   7.5120762E+06   7.5119360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-05   7.5119017E+06   7.5119017E+06   9.9719181E+06   1.4224117E+04   6.7809295E+05   7.5120391E+06   7.5119017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-05   7.5118620E+06   7.5118620E+06   9.9650792E+06   1.4218057E+04   6.7792552E+05   7.5119963E+06   7.5118620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
