#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   7.0531387E+06   7.0531387E+06   9.4027695E+06   1.4340719E+04   5.5170803E+05   7.0533071E+06   7.0531387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   7.0531373E+06   7.0531373E+06   9.4025487E+06   1.4340511E+04   5.5170305E+05   7.0533056E+06   7.0531373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   7.0531358E+06   7.0531358E+06   9.4022936E+06   1.4340269E+04   5.5169731E+05   7.0533040E+06   7.0531358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   7.0531340E+06   7.0531340E+06   9.4019991E+06   1.4339991E+04   5.5169068E+05   7.0533020E+06   7.0531340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   7.0531319E+06   7.0531319E+06   9.4016591E+06   1.4339669E+04   5.5168302E+05   7.0532998E+06   7.0531319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   7.0531295E+06   7.0531295E+06   9.4012664E+06   1.4339298E+04   5.5167417E+05   7.0532972E+06   7.0531295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   7.0531268E+06   7.0531268E+06   9.4008130E+06   1.4338869E+04   5.5166396E+05   7.0532942E+06   7.0531268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   7.0531236E+06   7.0531236E+06   9.4002894E+06   1.4338373E+04   5.5165217E+05   7.0532908E+06   7.0531236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   7.0531199E+06   7.0531199E+06   9.3996848E+06   1.4337801E+04   5.5163856E+05   7.0532868E+06   7.0531199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   7.0531156E+06   7.0531156E+06   9.3989866E+06   1.4337141E+04   5.5162284E+05   7.0532822E+06   7.0531156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   7.0531107E+06   7.0531107E+06   9.3981805E+06   1.4336378E+04   5.5160469E+05   7.0532769E+06   7.0531107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   7.0531051E+06   7.0531051E+06   9.3972496E+06   1.4335498E+04   5.5158373E+05   7.0532708E+06   7.0531051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   7.0530985E+06   7.0530985E+06   9.3961748E+06   1.4334481E+04   5.5155953E+05   7.0532637E+06   7.0530985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   7.0530910E+06   7.0530910E+06   9.3949338E+06   1.4333307E+04   5.5153160E+05   7.0532556E+06   7.0530910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   7.0530823E+06   7.0530823E+06   9.3935009E+06   1.4331951E+04   5.5149934E+05   7.0532461E+06   7.0530823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   7.0530722E+06   7.0530722E+06   9.3918464E+06   1.4330386E+04   5.5146211E+05   7.0532353E+06   7.0530722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   7.0530605E+06   7.0530605E+06   9.3899363E+06   1.4328579E+04   5.5141912E+05   7.0532227E+06   7.0530605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   7.0530471E+06   7.0530471E+06   9.3877309E+06   1.4326492E+04   5.5136950E+05   7.0532082E+06   7.0530471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   7.0530316E+06   7.0530316E+06   9.3851848E+06   1.4324083E+04   5.5131222E+05   7.0531914E+06   7.0530316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   7.0530137E+06   7.0530137E+06   9.3822454E+06   1.4321301E+04   5.5124610E+05   7.0531721E+06   7.0530137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   7.0529930E+06   7.0529930E+06   9.3788521E+06   1.4318089E+04   5.5116980E+05   7.0531497E+06   7.0529930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   7.0529691E+06   7.0529691E+06   9.3749351E+06   1.4314382E+04   5.5108173E+05   7.0531239E+06   7.0529691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
