#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   1.5131960E+07   1.5131960E+07   2.0169147E+07   1.4501968E+04   7.3989549E+06   1.5132013E+07   1.5131960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   1.5131956E+07   1.5131956E+07   2.0168090E+07   1.4501483E+04   7.3988547E+06   1.5132009E+07   1.5131956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   1.5131952E+07   1.5131952E+07   2.0166870E+07   1.4500922E+04   7.3987390E+06   1.5132005E+07   1.5131952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   1.5131948E+07   1.5131948E+07   2.0165461E+07   1.4500274E+04   7.3986055E+06   1.5132000E+07   1.5131948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   1.5131943E+07   1.5131943E+07   2.0163834E+07   1.4499526E+04   7.3984512E+06   1.5131995E+07   1.5131943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   1.5131937E+07   1.5131937E+07   2.0161955E+07   1.4498663E+04   7.3982732E+06   1.5131988E+07   1.5131937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   1.5131930E+07   1.5131930E+07   2.0159786E+07   1.4497666E+04   7.3980676E+06   1.5131981E+07   1.5131930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   1.5131922E+07   1.5131922E+07   2.0157282E+07   1.4496515E+04   7.3978302E+06   1.5131973E+07   1.5131922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   1.5131913E+07   1.5131913E+07   2.0154390E+07   1.4495185E+04   7.3975561E+06   1.5131963E+07   1.5131913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   1.5131902E+07   1.5131902E+07   2.0151051E+07   1.4493650E+04   7.3972397E+06   1.5131952E+07   1.5131902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   1.5131890E+07   1.5131890E+07   2.0147195E+07   1.4491878E+04   7.3968743E+06   1.5131939E+07   1.5131890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   1.5131876E+07   1.5131876E+07   2.0142744E+07   1.4489832E+04   7.3964526E+06   1.5131924E+07   1.5131876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   1.5131859E+07   1.5131859E+07   2.0137605E+07   1.4487469E+04   7.3959658E+06   1.5131907E+07   1.5131859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   1.5131840E+07   1.5131840E+07   2.0131672E+07   1.4484741E+04   7.3954038E+06   1.5131887E+07   1.5131840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   1.5131818E+07   1.5131818E+07   2.0124823E+07   1.4481592E+04   7.3947552E+06   1.5131864E+07   1.5131818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   1.5131793E+07   1.5131793E+07   2.0116917E+07   1.4477956E+04   7.3940065E+06   1.5131837E+07   1.5131793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   1.5131764E+07   1.5131764E+07   2.0107790E+07   1.4473758E+04   7.3931426E+06   1.5131807E+07   1.5131764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   1.5131730E+07   1.5131730E+07   2.0097256E+07   1.4468913E+04   7.3921456E+06   1.5131771E+07   1.5131730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   1.5131692E+07   1.5131692E+07   2.0085098E+07   1.4463320E+04   7.3909952E+06   1.5131730E+07   1.5131692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   1.5131647E+07   1.5131647E+07   2.0071066E+07   1.4456865E+04   7.3896681E+06   1.5131683E+07   1.5131647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   1.5131595E+07   1.5131595E+07   2.0054874E+07   1.4449414E+04   7.3881373E+06   1.5131629E+07   1.5131595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   1.5131535E+07   1.5131535E+07   2.0036191E+07   1.4440815E+04   7.3863718E+06   1.5131566E+07   1.5131535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-05   1.5131466E+07   1.5131466E+07   2.0014637E+07   1.4430893E+04   7.3843361E+06   1.5131493E+07   1.5131466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-05   1.5131387E+07   1.5131387E+07   1.9989774E+07   1.4419445E+04   7.3819893E+06   1.5131409E+07   1.5131387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-05   1.5131295E+07   1.5131295E+07   1.9961099E+07   1.4406237E+04   7.3792846E+06   1.5131313E+07   1.5131295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0530783E-05   1.5131188E+07   1.5131188E+07   1.9928034E+07   1.4391002E+04   7.3761684E+06   1.5131201E+07   1.5131188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5046854E-05   1.5131066E+07   1.5131066E+07   1.9889915E+07   1.4373432E+04   7.3725794E+06   1.5131072E+07   1.5131066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9899858E-05   1.5130924E+07   1.5130924E+07   1.9845982E+07   1.4353173E+04   7.3684475E+06   1.5130923E+07   1.5130924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5114935E-05   1.5130761E+07   1.5130761E+07   1.9795363E+07   1.4329818E+04   7.3636929E+06   1.5130751E+07   1.5130761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719097E-05   1.5130572E+07   1.5130572E+07   1.9737061E+07   1.4302902E+04   7.3582246E+06   1.5130553E+07   1.5130572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6741373E-05   1.5130355E+07   1.5130355E+07   1.9669937E+07   1.4271891E+04   7.3519396E+06   1.5130324E+07   1.5130355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3212959E-05   1.5130103E+07   1.5130103E+07   1.9592693E+07   1.4236176E+04   7.3447212E+06   1.5130060E+07   1.5130103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016738E-04   1.5129814E+07   1.5129814E+07   1.9503849E+07   1.4195059E+04   7.3364378E+06   1.5129755E+07   1.5129814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-04   1.5129479E+07   1.5129479E+07   1.9401728E+07   1.4147745E+04   7.3269416E+06   1.5129403E+07   1.5129479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-04   1.5129094E+07   1.5129094E+07   1.9284430E+07   1.4093333E+04   7.3160675E+06   1.5128997E+07   1.5129094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-04   1.5128649E+07   1.5128649E+07   1.9149813E+07   1.4030794E+04   7.3036318E+06   1.5128529E+07   1.5128649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-04   1.5128135E+07   1.5128135E+07   1.8995467E+07   1.3958970E+04   7.2894319E+06   1.5127989E+07   1.5128135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-04   1.5127544E+07   1.5127544E+07   1.8818699E+07   1.3876550E+04   7.2732464E+06   1.5127366E+07   1.5127544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-04   1.5126862E+07   1.5126862E+07   1.8616512E+07   1.3782066E+04   7.2548353E+06   1.5126649E+07   1.5126862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-04   1.5126076E+07   1.5126076E+07   1.8385595E+07   1.3673873E+04   7.2339425E+06   1.5125821E+07   1.5126076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-04   1.5125170E+07   1.5125170E+07   1.8122324E+07   1.3550146E+04   7.2102990E+06   1.5124869E+07   1.5125170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-04   1.5124127E+07   1.5124127E+07   1.7822764E+07   1.3408867E+04   7.1836286E+06   1.5123771E+07   1.5124127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-04   1.5122926E+07   1.5122926E+07   1.7482705E+07   1.3247829E+04   7.1536563E+06   1.5122507E+07   1.5122926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-04   1.5121544E+07   1.5121544E+07   1.7097709E+07   1.3064642E+04   7.1201201E+06   1.5121053E+07   1.5121544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-04   1.5119955E+07   1.5119955E+07   1.6663198E+07   1.2856746E+04   7.0827873E+06   1.5119381E+07   1.5119955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-04   1.5118128E+07   1.5118128E+07   1.6174583E+07   1.2621450E+04   7.0414750E+06   1.5117459E+07   1.5118128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-04   1.5116029E+07   1.5116029E+07   1.5627439E+07   1.2355977E+04   6.9960776E+06   1.5115250E+07   1.5116029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-04   1.5113621E+07   1.5113621E+07   1.5017758E+07   1.2057545E+04   6.9465990E+06   1.5112716E+07   1.5113621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-04   1.5110858E+07   1.5110858E+07   1.4342270E+07   1.1723477E+04   6.8931910E+06   1.5109808E+07   1.5110858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-04   1.5107693E+07   1.5107693E+07   1.3598855E+07   1.1351340E+04   6.8361962E+06   1.5106478E+07   1.5107693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-04   1.5104070E+07   1.5104070E+07   1.2787051E+07   1.0939140E+04   6.7761916E+06   1.5102665E+07   1.5104070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-04   1.5099929E+07   1.5099929E+07   1.1908640E+07   1.0485560E+04   6.7140272E+06   1.5098307E+07   1.5099929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-04   1.5095201E+07   1.5095201E+07   1.0968321E+07   9.9902436E+03   6.6508518E+06   1.5093332E+07   1.5095201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-04   1.5089811E+07   1.5089811E+07   9.9743963E+06   9.4541299E+03   6.5881111E+06   1.5087661E+07   1.5089811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-04   1.5083677E+07   1.5083677E+07   8.9394182E+06   8.8798124E+03   6.5275010E+06   1.5081207E+07   1.5083677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-04   1.5076707E+07   1.5076707E+07   7.8806679E+06   8.2719014E+03   6.4708544E+06   1.5073874E+07   1.5076707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-04   1.5068803E+07   1.5068803E+07   6.8203069E+06   7.6373395E+03   6.4199381E+06   1.5065559E+07   1.5068803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0530783E-04   1.5059855E+07   1.5059855E+07   5.7849844E+06   6.9856016E+03   6.3761417E+06   1.5056148E+07   1.5059855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5046854E-04   1.5049748E+07   1.5049748E+07   4.8046623E+06   6.3286869E+03   6.3400570E+06   1.5045521E+07   1.5049748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9899858E-04   1.5038354E+07   1.5038354E+07   3.9104348E+06   5.6807939E+03   6.3109774E+06   1.5033545E+07   1.5038354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5114935E-04   1.5025534E+07   1.5025534E+07   3.1312232E+06   5.0575679E+03   6.2864013E+06   1.5020077E+07   1.5025534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719097E-04   1.5011140E+07   1.5011140E+07   2.4894574E+06   4.4748416E+03   6.2616958E+06   1.5004964E+07   1.5011140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6741373E-04   1.4995007E+07   1.4995007E+07   1.9962498E+06   3.9468722E+03   6.2301536E+06   1.4988040E+07   1.4995007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3212959E-04   1.4976957E+07   1.4976957E+07   1.6471000E+06   3.4842259E+03   6.1837176E+06   1.4969125E+07   1.4976957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016738E-03   1.4956793E+07   1.4956793E+07   1.4197240E+06   3.0916702E+03   6.1145858E+06   1.4948022E+07   1.4956793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
