#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   2.0896630E+07   2.0896630E+07   2.7848349E+07   1.6594233E+04   2.9851141E+07   2.0896641E+07   2.0896630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   2.0896625E+07   2.0896625E+07   2.7846204E+07   1.6593414E+04   2.9850361E+07   2.0896636E+07   2.0896625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   2.0896619E+07   2.0896619E+07   2.7843726E+07   1.6592468E+04   2.9849460E+07   2.0896630E+07   2.0896619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   2.0896613E+07   2.0896613E+07   2.7840865E+07   1.6591375E+04   2.9848419E+07   2.0896623E+07   2.0896613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   2.0896605E+07   2.0896605E+07   2.7837561E+07   1.6590113E+04   2.9847218E+07   2.0896615E+07   2.0896605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   2.0896596E+07   2.0896596E+07   2.7833747E+07   1.6588656E+04   2.9845830E+07   2.0896606E+07   2.0896596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   2.0896586E+07   2.0896586E+07   2.7829342E+07   1.6586974E+04   2.9844229E+07   2.0896595E+07   2.0896586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   2.0896574E+07   2.0896574E+07   2.7824257E+07   1.6585031E+04   2.9842379E+07   2.0896583E+07   2.0896574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   2.0896560E+07   2.0896560E+07   2.7818386E+07   1.6582788E+04   2.9840245E+07   2.0896568E+07   2.0896560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   2.0896544E+07   2.0896544E+07   2.7811608E+07   1.6580199E+04   2.9837780E+07   2.0896552E+07   2.0896544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   2.0896526E+07   2.0896526E+07   2.7803782E+07   1.6577209E+04   2.9834935E+07   2.0896533E+07   2.0896526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   2.0896505E+07   2.0896505E+07   2.7794747E+07   1.6573757E+04   2.9831651E+07   2.0896511E+07   2.0896505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   2.0896481E+07   2.0896481E+07   2.7784318E+07   1.6569772E+04   2.9827861E+07   2.0896485E+07   2.0896481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   2.0896452E+07   2.0896452E+07   2.7772278E+07   1.6565171E+04   2.9823486E+07   2.0896456E+07   2.0896452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   2.0896420E+07   2.0896420E+07   2.7758381E+07   1.6559860E+04   2.9818437E+07   2.0896422E+07   2.0896420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   2.0896382E+07   2.0896382E+07   2.7742341E+07   1.6553730E+04   2.9812611E+07   2.0896383E+07   2.0896382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
