#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   1.9288787E+07   1.9288787E+07   2.5706868E+07   1.5806861E+04   2.0073176E+07   1.9288809E+07   1.9288787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   1.9288783E+07   1.9288783E+07   2.5705080E+07   1.5806156E+04   2.0072751E+07   1.9288804E+07   1.9288783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   1.9288777E+07   1.9288777E+07   2.5703015E+07   1.5805341E+04   2.0072260E+07   1.9288799E+07   1.9288777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   1.9288771E+07   1.9288771E+07   2.5700631E+07   1.5804400E+04   2.0071693E+07   1.9288792E+07   1.9288771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   1.9288764E+07   1.9288764E+07   2.5697878E+07   1.5803314E+04   2.0071039E+07   1.9288785E+07   1.9288764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   1.9288756E+07   1.9288756E+07   2.5694700E+07   1.5802060E+04   2.0070284E+07   1.9288777E+07   1.9288756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   1.9288747E+07   1.9288747E+07   2.5691030E+07   1.5800611E+04   2.0069412E+07   1.9288767E+07   1.9288747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   1.9288736E+07   1.9288736E+07   2.5686793E+07   1.5798939E+04   2.0068405E+07   1.9288756E+07   1.9288736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   1.9288724E+07   1.9288724E+07   2.5681901E+07   1.5797008E+04   2.0067242E+07   1.9288743E+07   1.9288724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   1.9288710E+07   1.9288710E+07   2.5676252E+07   1.5794778E+04   2.0065900E+07   1.9288728E+07   1.9288710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   1.9288693E+07   1.9288693E+07   2.5669731E+07   1.5792204E+04   2.0064351E+07   1.9288710E+07   1.9288693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   1.9288674E+07   1.9288674E+07   2.5662202E+07   1.5789232E+04   2.0062563E+07   1.9288691E+07   1.9288674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   1.9288652E+07   1.9288652E+07   2.5653510E+07   1.5785800E+04   2.0060498E+07   1.9288668E+07   1.9288652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   1.9288626E+07   1.9288626E+07   2.5643477E+07   1.5781839E+04   2.0058116E+07   1.9288641E+07   1.9288626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   1.9288597E+07   1.9288597E+07   2.5631895E+07   1.5777266E+04   2.0055366E+07   1.9288610E+07   1.9288597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   1.9288563E+07   1.9288563E+07   2.5618526E+07   1.5771986E+04   2.0052193E+07   1.9288575E+07   1.9288563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   1.9288524E+07   1.9288524E+07   2.5603096E+07   1.5765892E+04   2.0048531E+07   1.9288534E+07   1.9288524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   1.9288479E+07   1.9288479E+07   2.5585289E+07   1.5758858E+04   2.0044307E+07   1.9288487E+07   1.9288479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   1.9288426E+07   1.9288426E+07   2.5564740E+07   1.5750740E+04   2.0039433E+07   1.9288432E+07   1.9288426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   1.9288366E+07   1.9288366E+07   2.5541029E+07   1.5741371E+04   2.0033812E+07   1.9288369E+07   1.9288366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   1.9288296E+07   1.9288296E+07   2.5513673E+07   1.5730560E+04   2.0027330E+07   1.9288296E+07   1.9288296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
