#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   4.7252463E+06   4.7252463E+06   6.2996978E+06   1.4991456E+04   1.4532953E+05   4.7255029E+06   4.7252463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   4.7252454E+06   4.7252454E+06   6.2995991E+06   1.4991311E+04   1.4532822E+05   4.7255020E+06   4.7252454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   4.7252445E+06   4.7252445E+06   6.2994851E+06   1.4991145E+04   1.4532671E+05   4.7255010E+06   4.7252445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   4.7252434E+06   4.7252434E+06   6.2993535E+06   1.4990952E+04   1.4532496E+05   4.7254997E+06   4.7252434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   4.7252421E+06   4.7252421E+06   6.2992015E+06   1.4990729E+04   1.4532294E+05   4.7254984E+06   4.7252421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   4.7252407E+06   4.7252407E+06   6.2990261E+06   1.4990472E+04   1.4532061E+05   4.7254967E+06   4.7252407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   4.7252390E+06   4.7252390E+06   6.2988234E+06   1.4990176E+04   1.4531792E+05   4.7254949E+06   4.7252390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   4.7252370E+06   4.7252370E+06   6.2985894E+06   1.4989833E+04   1.4531482E+05   4.7254927E+06   4.7252370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   4.7252347E+06   4.7252347E+06   6.2983192E+06   1.4989438E+04   1.4531123E+05   4.7254903E+06   4.7252347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   4.7252321E+06   4.7252321E+06   6.2980071E+06   1.4988981E+04   1.4530709E+05   4.7254874E+06   4.7252321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   4.7252291E+06   4.7252291E+06   6.2976468E+06   1.4988453E+04   1.4530230E+05   4.7254841E+06   4.7252291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   4.7252256E+06   4.7252256E+06   6.2972308E+06   1.4987844E+04   1.4529678E+05   4.7254803E+06   4.7252256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
