#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   2.1585222E+07   2.1585222E+07   2.8765379E+07   1.6991045E+04   3.5707634E+07   2.1585229E+07   2.1585222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   2.1585217E+07   2.1585217E+07   2.8763064E+07   1.6990169E+04   3.5706605E+07   2.1585224E+07   2.1585217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   2.1585211E+07   2.1585211E+07   2.8760390E+07   1.6989158E+04   3.5705418E+07   2.1585217E+07   2.1585211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   2.1585204E+07   2.1585204E+07   2.8757303E+07   1.6987991E+04   3.5704048E+07   2.1585210E+07   2.1585204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   2.1585196E+07   2.1585196E+07   2.8753739E+07   1.6986643E+04   3.5702465E+07   2.1585202E+07   2.1585196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   2.1585187E+07   2.1585187E+07   2.8749624E+07   1.6985086E+04   3.5700638E+07   2.1585192E+07   2.1585187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   2.1585176E+07   2.1585176E+07   2.8744872E+07   1.6983289E+04   3.5698529E+07   2.1585181E+07   2.1585176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   2.1585164E+07   2.1585164E+07   2.8739385E+07   1.6981214E+04   3.5696094E+07   2.1585168E+07   2.1585164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   2.1585149E+07   2.1585149E+07   2.8733051E+07   1.6978818E+04   3.5693282E+07   2.1585153E+07   2.1585149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   2.1585133E+07   2.1585133E+07   2.8725737E+07   1.6976052E+04   3.5690036E+07   2.1585136E+07   2.1585133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   2.1585114E+07   2.1585114E+07   2.8717294E+07   1.6972858E+04   3.5686290E+07   2.1585116E+07   2.1585114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   2.1585092E+07   2.1585092E+07   2.8707547E+07   1.6969171E+04   3.5681965E+07   2.1585093E+07   2.1585092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   2.1585066E+07   2.1585066E+07   2.8696295E+07   1.6964914E+04   3.5676973E+07   2.1585067E+07   2.1585066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   2.1585037E+07   2.1585037E+07   2.8683306E+07   1.6959999E+04   3.5671211E+07   2.1585036E+07   2.1585037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   2.1585003E+07   2.1585003E+07   2.8668313E+07   1.6954326E+04   3.5664562E+07   2.1585001E+07   2.1585003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
