#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   1.3842806E+06   1.3842806E+06   1.8456569E+06   1.6888674E+04   1.8834931E+03   1.3849809E+06   1.3842806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   1.3842804E+06   1.3842804E+06   1.8456488E+06   1.6888626E+04   1.8834716E+03   1.3849807E+06   1.3842804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   1.3842802E+06   1.3842802E+06   1.8456395E+06   1.6888570E+04   1.8834468E+03   1.3849805E+06   1.3842802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   1.3842800E+06   1.3842800E+06   1.8456288E+06   1.6888506E+04   1.8834182E+03   1.3849802E+06   1.3842800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   1.3842797E+06   1.3842797E+06   1.8456164E+06   1.6888432E+04   1.8833852E+03   1.3849799E+06   1.3842797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   1.3842794E+06   1.3842794E+06   1.8456020E+06   1.6888346E+04   1.8833470E+03   1.3849796E+06   1.3842794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   1.3842790E+06   1.3842790E+06   1.8455855E+06   1.6888247E+04   1.8833030E+03   1.3849792E+06   1.3842790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   1.3842786E+06   1.3842786E+06   1.8455664E+06   1.6888133E+04   1.8832521E+03   1.3849787E+06   1.3842786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   1.3842781E+06   1.3842781E+06   1.8455443E+06   1.6888001E+04   1.8831934E+03   1.3849781E+06   1.3842781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   1.3842776E+06   1.3842776E+06   1.8455188E+06   1.6887848E+04   1.8831255E+03   1.3849775E+06   1.3842776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   1.3842769E+06   1.3842769E+06   1.8454894E+06   1.6887672E+04   1.8830472E+03   1.3849768E+06   1.3842769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   1.3842762E+06   1.3842762E+06   1.8454555E+06   1.6887469E+04   1.8829568E+03   1.3849760E+06   1.3842762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   1.3842754E+06   1.3842754E+06   1.8454162E+06   1.6887234E+04   1.8828523E+03   1.3849750E+06   1.3842754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   1.3842744E+06   1.3842744E+06   1.8453709E+06   1.6886963E+04   1.8827317E+03   1.3849739E+06   1.3842744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   1.3842732E+06   1.3842732E+06   1.8453186E+06   1.6886649E+04   1.8825924E+03   1.3849726E+06   1.3842732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   1.3842719E+06   1.3842719E+06   1.8452582E+06   1.6886288E+04   1.8824316E+03   1.3849711E+06   1.3842719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   1.3842704E+06   1.3842704E+06   1.8451884E+06   1.6885870E+04   1.8822459E+03   1.3849694E+06   1.3842704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   1.3842687E+06   1.3842687E+06   1.8451079E+06   1.6885388E+04   1.8820315E+03   1.3849674E+06   1.3842687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   1.3842666E+06   1.3842666E+06   1.8450149E+06   1.6884831E+04   1.8817839E+03   1.3849651E+06   1.3842666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   1.3842643E+06   1.3842643E+06   1.8449074E+06   1.6884188E+04   1.8814980E+03   1.3849624E+06   1.3842643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   1.3842616E+06   1.3842616E+06   1.8447834E+06   1.6883446E+04   1.8811679E+03   1.3849594E+06   1.3842616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   1.3842585E+06   1.3842585E+06   1.8446402E+06   1.6882588E+04   1.8807868E+03   1.3849559E+06   1.3842585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-05   1.3842549E+06   1.3842549E+06   1.8444748E+06   1.6881598E+04   1.8803468E+03   1.3849518E+06   1.3842549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-05   1.3842508E+06   1.3842508E+06   1.8442839E+06   1.6880455E+04   1.8798387E+03   1.3849471E+06   1.3842508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-05   1.3842460E+06   1.3842460E+06   1.8440634E+06   1.6879135E+04   1.8792521E+03   1.3849416E+06   1.3842460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
