#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   7.9691629E+06   7.9691629E+06   1.0623738E+07   1.4196411E+04   8.2503454E+05   7.9693092E+06   7.9691629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   7.9691614E+06   7.9691614E+06   1.0623455E+07   1.4196175E+04   8.2502700E+05   7.9693076E+06   7.9691614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   7.9691596E+06   7.9691596E+06   1.0623128E+07   1.4195904E+04   8.2501829E+05   7.9693056E+06   7.9691596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   7.9691575E+06   7.9691575E+06   1.0622752E+07   1.4195590E+04   8.2500824E+05   7.9693034E+06   7.9691575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   7.9691551E+06   7.9691551E+06   1.0622316E+07   1.4195228E+04   8.2499663E+05   7.9693008E+06   7.9691551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   7.9691523E+06   7.9691523E+06   1.0621814E+07   1.4194810E+04   8.2498322E+05   7.9692978E+06   7.9691523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   7.9691491E+06   7.9691491E+06   1.0621233E+07   1.4194326E+04   8.2496774E+05   7.9692944E+06   7.9691491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   7.9691455E+06   7.9691455E+06   1.0620563E+07   1.4193769E+04   8.2494987E+05   7.9692904E+06   7.9691455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   7.9691412E+06   7.9691412E+06   1.0619789E+07   1.4193125E+04   8.2492923E+05   7.9692858E+06   7.9691412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   7.9691363E+06   7.9691363E+06   1.0618896E+07   1.4192381E+04   8.2490540E+05   7.9692805E+06   7.9691363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   7.9691306E+06   7.9691306E+06   1.0617864E+07   1.4191522E+04   8.2487788E+05   7.9692744E+06   7.9691306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   7.9691240E+06   7.9691240E+06   1.0616673E+07   1.4190530E+04   8.2484612E+05   7.9692674E+06   7.9691240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   7.9691164E+06   7.9691164E+06   1.0615297E+07   1.4189385E+04   8.2480944E+05   7.9692592E+06   7.9691164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   7.9691077E+06   7.9691077E+06   1.0613709E+07   1.4188063E+04   8.2476709E+05   7.9692498E+06   7.9691077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   7.9690976E+06   7.9690976E+06   1.0611875E+07   1.4186537E+04   8.2471820E+05   7.9692389E+06   7.9690976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   7.9690859E+06   7.9690859E+06   1.0609758E+07   1.4184774E+04   8.2466176E+05   7.9692264E+06   7.9690859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   7.9690724E+06   7.9690724E+06   1.0607313E+07   1.4182739E+04   8.2459661E+05   7.9692119E+06   7.9690724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   7.9690569E+06   7.9690569E+06   1.0604491E+07   1.4180389E+04   8.2452141E+05   7.9691951E+06   7.9690569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   7.9690389E+06   7.9690389E+06   1.0601233E+07   1.4177676E+04   8.2443460E+05   7.9691758E+06   7.9690389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   7.9690181E+06   7.9690181E+06   1.0597472E+07   1.4174544E+04   8.2433441E+05   7.9691534E+06   7.9690181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   7.9689942E+06   7.9689942E+06   1.0593130E+07   1.4170928E+04   8.2421878E+05   7.9691277E+06   7.9689942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   7.9689665E+06   7.9689665E+06   1.0588118E+07   1.4166754E+04   8.2408535E+05   7.9690979E+06   7.9689665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-05   7.9689346E+06   7.9689346E+06   1.0582333E+07   1.4161936E+04   8.2393139E+05   7.9690635E+06   7.9689346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-05   7.9688977E+06   7.9688977E+06   1.0575657E+07   1.4156374E+04   8.2375376E+05   7.9690238E+06   7.9688977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-05   7.9688551E+06   7.9688551E+06   1.0567952E+07   1.4149954E+04   8.2354887E+05   7.9689780E+06   7.9688551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0530783E-05   7.9688059E+06   7.9688059E+06   1.0559061E+07   1.4142545E+04   8.2331255E+05   7.9689251E+06   7.9688059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5046854E-05   7.9687491E+06   7.9687491E+06   1.0548804E+07   1.4133994E+04   8.2304005E+05   7.9688640E+06   7.9687491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9899858E-05   7.9686836E+06   7.9686836E+06   1.0536970E+07   1.4124128E+04   8.2272590E+05   7.9687935E+06   7.9686836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5114935E-05   7.9686079E+06   7.9686079E+06   1.0523320E+07   1.4112744E+04   8.2236382E+05   7.9687120E+06   7.9686079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719097E-05   7.9685205E+06   7.9685205E+06   1.0507579E+07   1.4099611E+04   8.2194663E+05   7.9686180E+06   7.9685205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6741373E-05   7.9684196E+06   7.9684196E+06   1.0489429E+07   1.4084463E+04   8.2146610E+05   7.9685095E+06   7.9684196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3212959E-05   7.9683032E+06   7.9683032E+06   1.0468507E+07   1.4066993E+04   8.2091283E+05   7.9683843E+06   7.9683032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016738E-04   7.9681688E+06   7.9681688E+06   1.0444397E+07   1.4046851E+04   8.2027612E+05   7.9682397E+06   7.9681688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-04   7.9680137E+06   7.9680137E+06   1.0416621E+07   1.4023633E+04   8.1954376E+05   7.9680728E+06   7.9680137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-04   7.9678347E+06   7.9678347E+06   1.0384633E+07   1.3996875E+04   8.1870191E+05   7.9678802E+06   7.9678347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-04   7.9676281E+06   7.9676281E+06   1.0347810E+07   1.3966049E+04   8.1773489E+05   7.9676579E+06   7.9676281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-04   7.9673897E+06   7.9673897E+06   1.0305444E+07   1.3930550E+04   8.1662501E+05   7.9674014E+06   7.9673897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-04   7.9671146E+06   7.9671146E+06   1.0256727E+07   1.3889685E+04   8.1535237E+05   7.9671055E+06   7.9671146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-04   7.9667973E+06   7.9667973E+06   1.0200743E+07   1.3842667E+04   8.1389472E+05   7.9667642E+06   7.9667973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-04   7.9664313E+06   7.9664313E+06   1.0136457E+07   1.3788600E+04   8.1222731E+05   7.9663705E+06   7.9664313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-04   7.9660092E+06   7.9660092E+06   1.0062705E+07   1.3726468E+04   8.1032277E+05   7.9659165E+06   7.9660092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-04   7.9655225E+06   7.9655225E+06   9.9781757E+06   1.3655122E+04   8.0815111E+05   7.9653930E+06   7.9655225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-04   7.9649615E+06   7.9649615E+06   9.8814104E+06   1.3573267E+04   8.0567983E+05   7.9647897E+06   7.9649615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-04   7.9643151E+06   7.9643151E+06   9.7707879E+06   1.3479451E+04   8.0287407E+05   7.9640944E+06   7.9643151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-04   7.9635703E+06   7.9635703E+06   9.6445228E+06   1.3372050E+04   7.9969714E+05   7.9632934E+06   7.9635703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-04   7.9627125E+06   7.9627125E+06   9.5006661E+06   1.3249263E+04   7.9611116E+05   7.9623711E+06   7.9627125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-04   7.9617251E+06   7.9617251E+06   9.3371130E+06   1.3109105E+04   7.9207819E+05   7.9613094E+06   7.9617251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
