#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   1.1473367E+07   1.1473367E+07   1.5294004E+07   1.4054364E+04   2.7776308E+06   1.1473457E+07   1.1473367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   1.1473364E+07   1.1473364E+07   1.5293410E+07   1.4054019E+04   2.7776020E+06   1.1473454E+07   1.1473364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   1.1473362E+07   1.1473362E+07   1.5292724E+07   1.4053620E+04   2.7775687E+06   1.1473451E+07   1.1473362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   1.1473358E+07   1.1473358E+07   1.5291932E+07   1.4053160E+04   2.7775302E+06   1.1473448E+07   1.1473358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   1.1473355E+07   1.1473355E+07   1.5291017E+07   1.4052628E+04   2.7774858E+06   1.1473444E+07   1.1473355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   1.1473350E+07   1.1473350E+07   1.5289961E+07   1.4052014E+04   2.7774345E+06   1.1473439E+07   1.1473350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   1.1473346E+07   1.1473346E+07   1.5288741E+07   1.4051305E+04   2.7773753E+06   1.1473434E+07   1.1473346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   1.1473340E+07   1.1473340E+07   1.5287333E+07   1.4050487E+04   2.7773069E+06   1.1473428E+07   1.1473340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   1.1473333E+07   1.1473333E+07   1.5285707E+07   1.4049542E+04   2.7772280E+06   1.1473421E+07   1.1473333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   1.1473326E+07   1.1473326E+07   1.5283829E+07   1.4048451E+04   2.7771369E+06   1.1473413E+07   1.1473326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   1.1473317E+07   1.1473317E+07   1.5281661E+07   1.4047191E+04   2.7770316E+06   1.1473403E+07   1.1473317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   1.1473307E+07   1.1473307E+07   1.5279158E+07   1.4045736E+04   2.7769102E+06   1.1473393E+07   1.1473307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   1.1473295E+07   1.1473295E+07   1.5276268E+07   1.4044056E+04   2.7767699E+06   1.1473380E+07   1.1473295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   1.1473281E+07   1.1473281E+07   1.5272931E+07   1.4042116E+04   2.7766080E+06   1.1473366E+07   1.1473281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   1.1473266E+07   1.1473266E+07   1.5269078E+07   1.4039877E+04   2.7764211E+06   1.1473349E+07   1.1473266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   1.1473248E+07   1.1473248E+07   1.5264630E+07   1.4037291E+04   2.7762054E+06   1.1473330E+07   1.1473248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   1.1473227E+07   1.1473227E+07   1.5259496E+07   1.4034306E+04   2.7759564E+06   1.1473308E+07   1.1473227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   1.1473203E+07   1.1473203E+07   1.5253569E+07   1.4030860E+04   2.7756690E+06   1.1473282E+07   1.1473203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   1.1473175E+07   1.1473175E+07   1.5246727E+07   1.4026881E+04   2.7753374E+06   1.1473253E+07   1.1473175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   1.1473143E+07   1.1473143E+07   1.5238829E+07   1.4022288E+04   2.7749547E+06   1.1473218E+07   1.1473143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   1.1473105E+07   1.1473105E+07   1.5229714E+07   1.4016987E+04   2.7745132E+06   1.1473179E+07   1.1473105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   1.1473063E+07   1.1473063E+07   1.5219195E+07   1.4010868E+04   2.7740038E+06   1.1473133E+07   1.1473063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-05   1.1473013E+07   1.1473013E+07   1.5207056E+07   1.4003805E+04   2.7734162E+06   1.1473081E+07   1.1473013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-05   1.1472956E+07   1.1472956E+07   1.5193050E+07   1.3995655E+04   2.7727387E+06   1.1473020E+07   1.1472956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-05   1.1472890E+07   1.1472890E+07   1.5176891E+07   1.3986250E+04   2.7719574E+06   1.1472950E+07   1.1472890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0530783E-05   1.1472814E+07   1.1472814E+07   1.5158251E+07   1.3975398E+04   2.7710568E+06   1.1472869E+07   1.1472814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5046854E-05   1.1472726E+07   1.1472726E+07   1.5136753E+07   1.3962878E+04   2.7700190E+06   1.1472776E+07   1.1472726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9899858E-05   1.1472624E+07   1.1472624E+07   1.5111964E+07   1.3948437E+04   2.7688233E+06   1.1472668E+07   1.1472624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5114935E-05   1.1472507E+07   1.1472507E+07   1.5083387E+07   1.3931781E+04   2.7674464E+06   1.1472544E+07   1.1472507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719097E-05   1.1472372E+07   1.1472372E+07   1.5050450E+07   1.3912576E+04   2.7658613E+06   1.1472400E+07   1.1472372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6741373E-05   1.1472216E+07   1.1472216E+07   1.5012500E+07   1.3890436E+04   2.7640376E+06   1.1472234E+07   1.1472216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3212959E-05   1.1472036E+07   1.1472036E+07   1.4968790E+07   1.3864920E+04   2.7619405E+06   1.1472043E+07   1.1472036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016738E-04   1.1471828E+07   1.1471828E+07   1.4918465E+07   1.3835521E+04   2.7595306E+06   1.1471822E+07   1.1471828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-04   1.1471588E+07   1.1471588E+07   1.4860552E+07   1.3801661E+04   2.7567633E+06   1.1471567E+07   1.1471588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-04   1.1471311E+07   1.1471311E+07   1.4793942E+07   1.3762679E+04   2.7535884E+06   1.1471273E+07   1.1471311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-04   1.1470991E+07   1.1470991E+07   1.4717376E+07   1.3717821E+04   2.7499497E+06   1.1470933E+07   1.1470991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-04   1.1470622E+07   1.1470622E+07   1.4629429E+07   1.3666229E+04   2.7457841E+06   1.1470542E+07   1.1470622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-04   1.1470197E+07   1.1470197E+07   1.4528495E+07   1.3606929E+04   2.7410221E+06   1.1470090E+07   1.1470197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-04   1.1469707E+07   1.1469707E+07   1.4412766E+07   1.3538820E+04   2.7355867E+06   1.1469570E+07   1.1469707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-04   1.1469141E+07   1.1469141E+07   1.4280220E+07   1.3460659E+04   2.7293942E+06   1.1468969E+07   1.1469141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-04   1.1468490E+07   1.1468490E+07   1.4128610E+07   1.3371049E+04   2.7223540E+06   1.1468277E+07   1.1468490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-04   1.1467739E+07   1.1467739E+07   1.3955452E+07   1.3268427E+04   2.7143699E+06   1.1467480E+07   1.1467739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-04   1.1466874E+07   1.1466874E+07   1.3758023E+07   1.3151058E+04   2.7053411E+06   1.1466561E+07   1.1466874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-04   1.1465877E+07   1.1465877E+07   1.3533370E+07   1.3017022E+04   2.6951651E+06   1.1465503E+07   1.1465877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-04   1.1464731E+07   1.1464731E+07   1.3278330E+07   1.2864218E+04   2.6837406E+06   1.1464285E+07   1.1464731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-04   1.1463411E+07   1.1463411E+07   1.2989570E+07   1.2690367E+04   2.6709723E+06   1.1462884E+07   1.1463411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-04   1.1461893E+07   1.1461893E+07   1.2663647E+07   1.2493026E+04   2.6567774E+06   1.1461273E+07   1.1461893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-04   1.1460150E+07   1.1460150E+07   1.2297109E+07   1.2269624E+04   2.6410937E+06   1.1459421E+07   1.1460150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-04   1.1458147E+07   1.1458147E+07   1.1886624E+07   1.2017502E+04   2.6238901E+06   1.1457295E+07   1.1458147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-04   1.1455848E+07   1.1455848E+07   1.1429168E+07   1.1733988E+04   2.6051791E+06   1.1454855E+07   1.1455848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-04   1.1453213E+07   1.1453213E+07   1.0922267E+07   1.1416500E+04   2.5850313E+06   1.1452057E+07   1.1453213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-04   1.1450195E+07   1.1450195E+07   1.0364303E+07   1.1062678E+04   2.5635908E+06   1.1448854E+07   1.1450195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-04   1.1446742E+07   1.1446742E+07   9.7548979E+06   1.0670563E+04   2.5410912E+06   1.1445189E+07   1.1446742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-04   1.1442796E+07   1.1442796E+07   9.0953507E+06   1.0238820E+04   2.5178679E+06   1.1441002E+07   1.1442796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-04   1.1438294E+07   1.1438294E+07   8.3891423E+06   9.7670118E+03   2.4943643E+06   1.1436225E+07   1.1438294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-04   1.1433164E+07   1.1433164E+07   7.6424536E+06   9.2559047E+03   2.4711260E+06   1.1430784E+07   1.1433164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-04   1.1427330E+07   1.1427330E+07   6.8646514E+06   8.7078156E+03   2.4487753E+06   1.1424598E+07   1.1427330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0530783E-04   1.1420708E+07   1.1420708E+07   6.0686531E+06   8.1269539E+03   2.4279569E+06   1.1417577E+07   1.1420708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5046854E-04   1.1413204E+07   1.1413204E+07   5.2710450E+06   7.5197251E+03   2.4092473E+06   1.1409626E+07   1.1413204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9899858E-04   1.1404719E+07   1.1404719E+07   4.4917954E+06   6.8949287E+03   2.3930204E+06   1.1400641E+07   1.1404719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5114935E-04   1.1395147E+07   1.1395147E+07   3.7533800E+06   6.2637633E+03   2.3792712E+06   1.1390511E+07   1.1395147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719097E-04   1.1384372E+07   1.1384372E+07   3.0791514E+06   5.6395375E+03   2.3674131E+06   1.1379116E+07   1.1384372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6741373E-04   1.1372270E+07   1.1372270E+07   2.4908584E+06   5.0369802E+03   2.3560887E+06   1.1366331E+07   1.1372270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3212959E-04   1.1358707E+07   1.1358707E+07   2.0053943E+06   4.4710748E+03   2.3430629E+06   1.1352020E+07   1.1358707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016738E-03   1.1343539E+07   1.1343539E+07   1.6311473E+06   3.9554148E+03   2.3253020E+06   1.1336040E+07   1.1343539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-03   1.1326610E+07   1.1326610E+07   1.3647297E+06   3.5002183E+03   2.2993515E+06   1.1318235E+07   1.1326610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-03   1.1307750E+07   1.1307750E+07   1.1892877E+06   3.1103323E+03   2.2620979E+06   1.1298441E+07   1.1307750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-03   1.1286774E+07   1.1286774E+07   1.0758247E+06   2.7837820E+03   2.2118760E+06   1.1276478E+07   1.1286774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-03   1.1263484E+07   1.1263484E+07   9.8867548E+05   2.5115695E+03   2.1496562E+06   1.1252157E+07   1.1263484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-03   1.1237665E+07   1.1237665E+07   8.9505251E+05   2.2793532E+03   2.0797433E+06   1.1225274E+07   1.1237665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-03   1.1209094E+07   1.1209094E+07   7.7634106E+05   2.0711706E+03   2.0092086E+06   1.1195619E+07   1.1209094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-03   1.1177540E+07   1.1177540E+07   6.3615879E+05   1.8744254E+03   1.9454703E+06   1.1162973E+07   1.1177540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-03   1.1142771E+07   1.1142771E+07   4.9893962E+05   1.6841991E+03   1.8923926E+06   1.1127118E+07   1.1142771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-03   1.1104555E+07   1.1104555E+07   3.9563579E+05   1.5042959E+03   1.8469277E+06   1.1087829E+07   1.1104555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-03   1.1062658E+07   1.1062658E+07   3.4153453E+05   1.3433464E+03   1.7996311E+06   1.1044882E+07   1.1062658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-03   1.1016842E+07   1.1016842E+07   3.2160038E+05   1.2073402E+03   1.7411258E+06   1.0998036E+07   1.1016842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-03   1.0966853E+07   1.0966853E+07   3.0038143E+05   1.0937405E+03   1.6712381E+06   1.0947039E+07   1.0966853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-03   1.0912430E+07   1.0912430E+07   2.5516229E+05   9.9299271E+02   1.6012214E+06   1.0891621E+07   1.0912430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-03   1.0853303E+07   1.0853303E+07   2.0036438E+05   8.9731006E+02   1.5419579E+06   1.0831506E+07   1.0853303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-03   1.0789201E+07   1.0789201E+07   1.6698545E+05   8.0748267E+02   1.4884995E+06   1.0766419E+07   1.0789201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-03   1.0719849E+07   1.0719849E+07   1.5526477E+05   7.2831158E+02   1.4256078E+06   1.0696085E+07   1.0719849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-03   1.0644962E+07   1.0644962E+07   1.3487274E+05   6.5862536E+02   1.3539944E+06   1.0620221E+07   1.0644962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-03   1.0564243E+07   1.0564243E+07   1.0349069E+05   5.9279747E+02   1.2908781E+06   1.0538538E+07   1.0564243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-03   1.0477398E+07   1.0477398E+07   9.0421921E+04   5.3131469E+02   1.2327355E+06   1.0450749E+07   1.0477398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-03   1.0384134E+07   1.0384134E+07   8.6073238E+04   4.7760818E+02   1.1619530E+06   1.0356571E+07   1.0384134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-03   1.0284158E+07   1.0284158E+07   6.7223715E+04   4.2829373E+02   1.0938940E+06   1.0255727E+07   1.0284158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-03   1.0177188E+07   1.0177188E+07   5.7936958E+04   3.8188866E+02   1.0353109E+06   1.0147950E+07   1.0177188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
