#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   2.1361097E+07   2.1361097E+07   2.8466908E+07   1.6857606E+04   3.3703921E+07   2.1361105E+07   2.1361097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   2.1361092E+07   2.1361092E+07   2.8464649E+07   1.6856749E+04   3.3702982E+07   2.1361099E+07   2.1361092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   2.1361086E+07   2.1361086E+07   2.8462041E+07   1.6855760E+04   3.3701898E+07   2.1361093E+07   2.1361086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   2.1361079E+07   2.1361079E+07   2.8459029E+07   1.6854617E+04   3.3700647E+07   2.1361086E+07   2.1361079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   2.1361071E+07   2.1361071E+07   2.8455551E+07   1.6853298E+04   3.3699202E+07   2.1361078E+07   2.1361071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   2.1361062E+07   2.1361062E+07   2.8451536E+07   1.6851775E+04   3.3697534E+07   2.1361068E+07   2.1361062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   2.1361051E+07   2.1361051E+07   2.8446900E+07   1.6850017E+04   3.3695608E+07   2.1361057E+07   2.1361051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   2.1361039E+07   2.1361039E+07   2.8441547E+07   1.6847986E+04   3.3693384E+07   2.1361045E+07   2.1361039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   2.1361025E+07   2.1361025E+07   2.8435366E+07   1.6845641E+04   3.3690817E+07   2.1361030E+07   2.1361025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   2.1361008E+07   2.1361008E+07   2.8428231E+07   1.6842934E+04   3.3687853E+07   2.1361013E+07   2.1361008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   2.1360990E+07   2.1360990E+07   2.8419993E+07   1.6839809E+04   3.3684432E+07   2.1360993E+07   2.1360990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   2.1360968E+07   2.1360968E+07   2.8410482E+07   1.6836200E+04   3.3680483E+07   2.1360971E+07   2.1360968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   2.1360943E+07   2.1360943E+07   2.8399503E+07   1.6832034E+04   3.3675925E+07   2.1360945E+07   2.1360943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
