#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   9.3159254E+06   9.3159254E+06   1.2418743E+07   1.4070945E+04   1.3818758E+06   9.3160459E+06   9.3159254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   9.3159235E+06   9.3159235E+06   1.2418355E+07   1.4070669E+04   1.3818628E+06   9.3160439E+06   9.3159235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   9.3159213E+06   9.3159213E+06   1.2417906E+07   1.4070351E+04   1.3818477E+06   9.3160416E+06   9.3159213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   9.3159188E+06   9.3159188E+06   1.2417389E+07   1.4069984E+04   1.3818302E+06   9.3160389E+06   9.3159188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   9.3159159E+06   9.3159159E+06   1.2416791E+07   1.4069559E+04   1.3818101E+06   9.3160358E+06   9.3159159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   9.3159126E+06   9.3159126E+06   1.2416101E+07   1.4069069E+04   1.3817869E+06   9.3160323E+06   9.3159126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   9.3159087E+06   9.3159087E+06   1.2415305E+07   1.4068504E+04   1.3817600E+06   9.3160281E+06   9.3159087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   9.3159043E+06   9.3159043E+06   1.2414385E+07   1.4067850E+04   1.3817290E+06   9.3160234E+06   9.3159043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   9.3158991E+06   9.3158991E+06   1.2413322E+07   1.4067096E+04   1.3816932E+06   9.3160179E+06   9.3158991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   9.3158932E+06   9.3158932E+06   1.2412096E+07   1.4066225E+04   1.3816519E+06   9.3160115E+06   9.3158932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   9.3158863E+06   9.3158863E+06   1.2410679E+07   1.4065219E+04   1.3816042E+06   9.3160042E+06   9.3158863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   9.3158784E+06   9.3158784E+06   1.2409044E+07   1.4064058E+04   1.3815492E+06   9.3159957E+06   9.3158784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   9.3158693E+06   9.3158693E+06   1.2407156E+07   1.4062717E+04   1.3814856E+06   9.3159859E+06   9.3158693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   9.3158587E+06   9.3158587E+06   1.2404976E+07   1.4061168E+04   1.3814122E+06   9.3159746E+06   9.3158587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   9.3158465E+06   9.3158465E+06   1.2402459E+07   1.4059380E+04   1.3813274E+06   9.3159616E+06   9.3158465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   9.3158324E+06   9.3158324E+06   1.2399552E+07   1.4057316E+04   1.3812296E+06   9.3159465E+06   9.3158324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   9.3158162E+06   9.3158162E+06   1.2396197E+07   1.4054933E+04   1.3811167E+06   9.3159291E+06   9.3158162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   9.3157974E+06   9.3157974E+06   1.2392324E+07   1.4052181E+04   1.3809864E+06   9.3159090E+06   9.3157974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   9.3157757E+06   9.3157757E+06   1.2387852E+07   1.4049004E+04   1.3808359E+06   9.3158858E+06   9.3157757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   9.3157507E+06   9.3157507E+06   1.2382691E+07   1.4045337E+04   1.3806623E+06   9.3158590E+06   9.3157507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   9.3157218E+06   9.3157218E+06   1.2376733E+07   1.4041103E+04   1.3804620E+06   9.3158281E+06   9.3157218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   9.3156884E+06   9.3156884E+06   1.2369856E+07   1.4036216E+04   1.3802308E+06   9.3157923E+06   9.3156884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-05   9.3156498E+06   9.3156498E+06   1.2361919E+07   1.4030575E+04   1.3799641E+06   9.3157511E+06   9.3156498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-05   9.3156053E+06   9.3156053E+06   1.2352760E+07   1.4024063E+04   1.3796565E+06   9.3157035E+06   9.3156053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-05   9.3155539E+06   9.3155539E+06   1.2342191E+07   1.4016549E+04   1.3793017E+06   9.3156485E+06   9.3155539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0530783E-05   9.3154946E+06   9.3154946E+06   1.2329997E+07   1.4007877E+04   1.3788926E+06   9.3155850E+06   9.3154946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5046854E-05   9.3154261E+06   9.3154261E+06   1.2315930E+07   1.3997870E+04   1.3784209E+06   9.3155117E+06   9.3154261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9899858E-05   9.3153470E+06   9.3153470E+06   1.2299705E+07   1.3986325E+04   1.3778773E+06   9.3154271E+06   9.3153470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5114935E-05   9.3152557E+06   9.3152557E+06   1.2280993E+07   1.3973006E+04   1.3772510E+06   9.3153295E+06   9.3152557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719097E-05   9.3151503E+06   9.3151503E+06   1.2259420E+07   1.3957644E+04   1.3765296E+06   9.3152167E+06   9.3151503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6741373E-05   9.3150286E+06   9.3150286E+06   1.2234552E+07   1.3939929E+04   1.3756990E+06   9.3150865E+06   9.3150286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3212959E-05   9.3148882E+06   9.3148882E+06   1.2205895E+07   1.3919504E+04   1.3747432E+06   9.3149363E+06   9.3148882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016738E-04   9.3147261E+06   9.3147261E+06   1.2172882E+07   1.3895960E+04   1.3736438E+06   9.3147628E+06   9.3147261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-04   9.3145390E+06   9.3145390E+06   1.2134866E+07   1.3868829E+04   1.3723801E+06   9.3145627E+06   9.3145390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-04   9.3143231E+06   9.3143231E+06   1.2091107E+07   1.3837575E+04   1.3709286E+06   9.3143317E+06   9.3143231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-04   9.3140740E+06   9.3140740E+06   1.2040762E+07   1.3801584E+04   1.3692627E+06   9.3140652E+06   9.3140740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-04   9.3137865E+06   9.3137865E+06   1.1982874E+07   1.3760157E+04   1.3673526E+06   9.3137577E+06   9.3137865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-04   9.3134549E+06   9.3134549E+06   1.1916357E+07   1.3712497E+04   1.3651649E+06   9.3134029E+06   9.3134549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-04   9.3130724E+06   9.3130724E+06   1.1839984E+07   1.3657697E+04   1.3626626E+06   9.3129938E+06   9.3130724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
