#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   1.6980017E+07   1.6980017E+07   2.2631324E+07   1.4966194E+04   1.1572141E+07   1.6980056E+07   1.6980017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   1.6980014E+07   1.6980014E+07   2.2629973E+07   1.4965621E+04   1.1571954E+07   1.6980051E+07   1.6980014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   1.6980009E+07   1.6980009E+07   2.2628412E+07   1.4964959E+04   1.1571737E+07   1.6980047E+07   1.6980009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   1.6980004E+07   1.6980004E+07   2.2626611E+07   1.4964195E+04   1.1571486E+07   1.6980041E+07   1.6980004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   1.6979998E+07   1.6979998E+07   2.2624530E+07   1.4963313E+04   1.1571197E+07   1.6980035E+07   1.6979998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   1.6979991E+07   1.6979991E+07   2.2622128E+07   1.4962295E+04   1.1570863E+07   1.6980028E+07   1.6979991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   1.6979983E+07   1.6979983E+07   2.2619354E+07   1.4961118E+04   1.1570478E+07   1.6980020E+07   1.6979983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   1.6979974E+07   1.6979974E+07   2.2616151E+07   1.4959760E+04   1.1570033E+07   1.6980010E+07   1.6979974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   1.6979963E+07   1.6979963E+07   2.2612453E+07   1.4958192E+04   1.1569519E+07   1.6979999E+07   1.6979963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   1.6979951E+07   1.6979951E+07   2.2608183E+07   1.4956381E+04   1.1568926E+07   1.6979986E+07   1.6979951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569621E-05   1.6979937E+07   1.6979937E+07   2.2603253E+07   1.4954291E+04   1.1568241E+07   1.6979971E+07   1.6979937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104276E-05   1.6979921E+07   1.6979921E+07   2.2597562E+07   1.4951877E+04   1.1567451E+07   1.6979954E+07   1.6979921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753428E-05   1.6979902E+07   1.6979902E+07   2.2590991E+07   1.4949090E+04   1.1566539E+07   1.6979934E+07   1.6979902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525620E-05   1.6979880E+07   1.6979880E+07   2.2583406E+07   1.4945873E+04   1.1565485E+07   1.6979912E+07   1.6979880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430031E-05   1.6979855E+07   1.6979855E+07   2.2574649E+07   1.4942158E+04   1.1564270E+07   1.6979885E+07   1.6979855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476526E-05   1.6979826E+07   1.6979826E+07   2.2564541E+07   1.4937870E+04   1.1562867E+07   1.6979855E+07   1.6979826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675705E-05   1.6979792E+07   1.6979792E+07   2.2552874E+07   1.4932920E+04   1.1561248E+07   1.6979820E+07   1.6979792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4038961E-05   1.6979754E+07   1.6979754E+07   2.2539407E+07   1.4927206E+04   1.1559380E+07   1.6979779E+07   1.6979754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578534E-05   1.6979709E+07   1.6979709E+07   2.2523866E+07   1.4920610E+04   1.1557225E+07   1.6979732E+07   1.6979709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307579E-05   1.6979658E+07   1.6979658E+07   2.2505932E+07   1.4912998E+04   1.1554739E+07   1.6979678E+07   1.6979658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240232E-05   1.6979598E+07   1.6979598E+07   2.2485239E+07   1.4904213E+04   1.1551872E+07   1.6979616E+07   1.6979598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5391684E-05   1.6979529E+07   1.6979529E+07   2.2461365E+07   1.4894075E+04   1.1548565E+07   1.6979544E+07   1.6979529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778259E-05   1.6979450E+07   1.6979450E+07   2.2433825E+07   1.4882378E+04   1.1544753E+07   1.6979461E+07   1.6979450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417499E-05   1.6979358E+07   1.6979358E+07   2.2402063E+07   1.4868884E+04   1.1540360E+07   1.6979365E+07   1.6979358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328255E-05   1.6979252E+07   1.6979252E+07   2.2365436E+07   1.4853318E+04   1.1535297E+07   1.6979254E+07   1.6979252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
