#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   8.4219590E+06   8.4219590E+06   1.1227250E+07   1.4143416E+04   9.8993280E+05   8.4220958E+06   8.4219590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   8.4219573E+06   8.4219573E+06   1.1226934E+07   1.4143168E+04   9.8992367E+05   8.4220941E+06   8.4219573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   8.4219554E+06   8.4219554E+06   1.1226569E+07   1.4142880E+04   9.8991312E+05   8.4220920E+06   8.4219554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   8.4219532E+06   8.4219532E+06   1.1226147E+07   1.4142549E+04   9.8990094E+05   8.4220896E+06   8.4219532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   8.4219506E+06   8.4219506E+06   1.1225660E+07   1.4142166E+04   9.8988687E+05   8.4220869E+06   8.4219506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   8.4219476E+06   8.4219476E+06   1.1225098E+07   1.4141724E+04   9.8987063E+05   8.4220837E+06   8.4219476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   8.4219442E+06   8.4219442E+06   1.1224449E+07   1.4141214E+04   9.8985188E+05   8.4220800E+06   8.4219442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   8.4219403E+06   8.4219403E+06   1.1223700E+07   1.4140625E+04   9.8983022E+05   8.4220758E+06   8.4219403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   8.4219357E+06   8.4219357E+06   1.1222834E+07   1.4139944E+04   9.8980522E+05   8.4220709E+06   8.4219357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   8.4219304E+06   8.4219304E+06   1.1221835E+07   1.4139158E+04   9.8977635E+05   8.4220652E+06   8.4219304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
