#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   1.6628294E+07   1.6628294E+07   2.2162744E+07   1.4864470E+04   1.0639622E+07   1.6628335E+07   1.6628294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   1.6628290E+07   1.6628290E+07   2.2161452E+07   1.4863914E+04   1.0639456E+07   1.6628331E+07   1.6628290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   1.6628286E+07   1.6628286E+07   2.2159960E+07   1.4863273E+04   1.0639264E+07   1.6628326E+07   1.6628286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   1.6628281E+07   1.6628281E+07   2.2158238E+07   1.4862533E+04   1.0639042E+07   1.6628321E+07   1.6628281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   1.6628275E+07   1.6628275E+07   2.2156249E+07   1.4861678E+04   1.0638786E+07   1.6628315E+07   1.6628275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   1.6628268E+07   1.6628268E+07   2.2153952E+07   1.4860691E+04   1.0638490E+07   1.6628308E+07   1.6628268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   1.6628261E+07   1.6628261E+07   2.2151301E+07   1.4859551E+04   1.0638148E+07   1.6628300E+07   1.6628261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   1.6628252E+07   1.6628252E+07   2.2148239E+07   1.4858235E+04   1.0637754E+07   1.6628290E+07   1.6628252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   1.6628241E+07   1.6628241E+07   2.2144704E+07   1.4856715E+04   1.0637298E+07   1.6628279E+07   1.6628241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   1.6628229E+07   1.6628229E+07   2.2140622E+07   1.4854961E+04   1.0636773E+07   1.6628267E+07   1.6628229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
