#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0016738E-05   1.7342131E+07   1.7342131E+07   2.3113735E+07   1.5077825E+04   1.2614227E+07   1.7342166E+07   1.7342131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764065E-05   1.7342127E+07   1.7342127E+07   2.3112320E+07   1.5077233E+04   1.2614014E+07   1.7342162E+07   1.7342127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567148E-05   1.7342122E+07   1.7342122E+07   2.3110687E+07   1.5076550E+04   1.2613768E+07   1.7342157E+07   1.7342122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430148E-05   1.7342117E+07   1.7342117E+07   2.3108801E+07   1.5075760E+04   1.2613484E+07   1.7342152E+07   1.7342117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357534E-05   1.7342111E+07   1.7342111E+07   2.3106623E+07   1.5074849E+04   1.2613157E+07   1.7342145E+07   1.7342111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354111E-05   1.7342104E+07   1.7342104E+07   2.3104109E+07   1.5073797E+04   1.2612778E+07   1.7342138E+07   1.7342104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425040E-05   1.7342096E+07   1.7342096E+07   2.3101205E+07   1.5072582E+04   1.2612342E+07   1.7342129E+07   1.7342096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6575869E-05   1.7342086E+07   1.7342086E+07   2.3097853E+07   1.5071179E+04   1.2611837E+07   1.7342119E+07   1.7342086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812558E-05   1.7342075E+07   1.7342075E+07   2.3093982E+07   1.5069560E+04   1.2611255E+07   1.7342108E+07   1.7342075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141514E-05   1.7342063E+07   1.7342063E+07   2.3089513E+07   1.5067689E+04   1.2610583E+07   1.7342095E+07   1.7342063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
