#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.3523819E+07   1.3523819E+07   1.8024471E+07   7.9854285E+03   1.0914042E+07   1.3523836E+07   1.3523819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.3523817E+07   1.3523817E+07   1.8023340E+07   7.9851058E+03   1.0913871E+07   1.3523833E+07   1.3523817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.3523814E+07   1.3523814E+07   1.8022035E+07   7.9847331E+03   1.0913673E+07   1.3523830E+07   1.3523814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.3523811E+07   1.3523811E+07   1.8020527E+07   7.9843028E+03   1.0913445E+07   1.3523827E+07   1.3523811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.3523807E+07   1.3523807E+07   1.8018786E+07   7.9838059E+03   1.0913182E+07   1.3523823E+07   1.3523807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.3523803E+07   1.3523803E+07   1.8016776E+07   7.9832321E+03   1.0912878E+07   1.3523819E+07   1.3523803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.3523798E+07   1.3523798E+07   1.8014455E+07   7.9825695E+03   1.0912528E+07   1.3523814E+07   1.3523798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.3523793E+07   1.3523793E+07   1.8011774E+07   7.9818045E+03   1.0912123E+07   1.3523808E+07   1.3523793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.3523786E+07   1.3523786E+07   1.8008680E+07   7.9809212E+03   1.0911655E+07   1.3523802E+07   1.3523786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.3523779E+07   1.3523779E+07   1.8005107E+07   7.9799013E+03   1.0911115E+07   1.3523794E+07   1.3523779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.3523770E+07   1.3523770E+07   1.8000982E+07   7.9787237E+03   1.0910492E+07   1.3523785E+07   1.3523770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
