#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   9.6056024E+06   9.6056024E+06   1.2803921E+07   7.5070349E+03   3.1365807E+06   9.6056417E+06   9.6056024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   9.6056009E+06   9.6056009E+06   1.2803370E+07   7.5068291E+03   3.1365486E+06   9.6056401E+06   9.6056009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   9.6055991E+06   9.6055991E+06   1.2802733E+07   7.5065914E+03   3.1365115E+06   9.6056382E+06   9.6055991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   9.6055970E+06   9.6055970E+06   1.2801998E+07   7.5063170E+03   3.1364686E+06   9.6056361E+06   9.6055970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   9.6055946E+06   9.6055946E+06   1.2801149E+07   7.5060001E+03   3.1364192E+06   9.6056335E+06   9.6055946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   9.6055919E+06   9.6055919E+06   1.2800169E+07   7.5056341E+03   3.1363620E+06   9.6056306E+06   9.6055919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   9.6055887E+06   9.6055887E+06   1.2799038E+07   7.5052116E+03   3.1362961E+06   9.6056273E+06   9.6055887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   9.6055850E+06   9.6055850E+06   1.2797731E+07   7.5047236E+03   3.1362199E+06   9.6056234E+06   9.6055850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   9.6055808E+06   9.6055808E+06   1.2796222E+07   7.5041602E+03   3.1361320E+06   9.6056189E+06   9.6055808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   9.6055759E+06   9.6055759E+06   1.2794480E+07   7.5035097E+03   3.1360305E+06   9.6056138E+06   9.6055759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   9.6055702E+06   9.6055702E+06   1.2792468E+07   7.5027586E+03   3.1359132E+06   9.6056078E+06   9.6055702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   9.6055637E+06   9.6055637E+06   1.2790146E+07   7.5018912E+03   3.1357779E+06   9.6056009E+06   9.6055637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   9.6055562E+06   9.6055562E+06   1.2787464E+07   7.5008898E+03   3.1356217E+06   9.6055930E+06   9.6055562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   9.6055475E+06   9.6055475E+06   1.2784368E+07   7.4997336E+03   3.1354414E+06   9.6055838E+06   9.6055475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   9.6055374E+06   9.6055374E+06   1.2780794E+07   7.4983987E+03   3.1352332E+06   9.6055732E+06   9.6055374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   9.6055258E+06   9.6055258E+06   1.2776667E+07   7.4968574E+03   3.1349930E+06   9.6055610E+06   9.6055258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   9.6055124E+06   9.6055124E+06   1.2771904E+07   7.4950781E+03   3.1347156E+06   9.6055468E+06   9.6055124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   9.6054969E+06   9.6054969E+06   1.2766405E+07   7.4930240E+03   3.1343956E+06   9.6055305E+06   9.6054969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   9.6054791E+06   9.6054791E+06   1.2760058E+07   7.4906527E+03   3.1340263E+06   9.6055117E+06   9.6054791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   9.6054584E+06   9.6054584E+06   1.2752733E+07   7.4879155E+03   3.1336002E+06   9.6054899E+06   9.6054584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-05   9.6054346E+06   9.6054346E+06   1.2744279E+07   7.4847560E+03   3.1331086E+06   9.6054648E+06   9.6054346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-05   9.6054071E+06   9.6054071E+06   1.2734522E+07   7.4811094E+03   3.1325416E+06   9.6054358E+06   9.6054071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193078E-05   9.6053754E+06   9.6053754E+06   1.2723265E+07   7.4769009E+03   3.1318876E+06   9.6054023E+06   9.6053754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087091E-05   9.6053387E+06   9.6053387E+06   1.2710276E+07   7.4720443E+03   3.1311335E+06   9.6053637E+06   9.6053387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271627E-05   9.6052964E+06   9.6052964E+06   1.2695293E+07   7.4664406E+03   3.1302642E+06   9.6053190E+06   9.6052964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
