#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   7.2515562E+06   7.2515562E+06   9.6667462E+06   7.5013385E+03   1.2274242E+06   7.2516163E+06   7.2515562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   7.2515551E+06   7.2515551E+06   9.6664359E+06   7.5011871E+03   1.2274132E+06   7.2516151E+06   7.2515551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   7.2515538E+06   7.2515538E+06   9.6660776E+06   7.5010122E+03   1.2274006E+06   7.2516138E+06   7.2515538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   7.2515523E+06   7.2515523E+06   9.6656639E+06   7.5008104E+03   1.2273859E+06   7.2516122E+06   7.2515523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   7.2515506E+06   7.2515506E+06   9.6651861E+06   7.5005773E+03   1.2273691E+06   7.2516104E+06   7.2515506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   7.2515487E+06   7.2515487E+06   9.6646344E+06   7.5003081E+03   1.2273496E+06   7.2516083E+06   7.2515487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   7.2515464E+06   7.2515464E+06   9.6639974E+06   7.4999972E+03   1.2273271E+06   7.2516059E+06   7.2515464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   7.2515438E+06   7.2515438E+06   9.6632618E+06   7.4996383E+03   1.2273011E+06   7.2516031E+06   7.2515438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   7.2515407E+06   7.2515407E+06   9.6624124E+06   7.4992238E+03   1.2272711E+06   7.2515998E+06   7.2515407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   7.2515372E+06   7.2515372E+06   9.6614316E+06   7.4987453E+03   1.2272365E+06   7.2515961E+06   7.2515372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   7.2515332E+06   7.2515332E+06   9.6602991E+06   7.4981926E+03   1.2271965E+06   7.2515918E+06   7.2515332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   7.2515285E+06   7.2515285E+06   9.6589915E+06   7.4975546E+03   1.2271503E+06   7.2515868E+06   7.2515285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   7.2515231E+06   7.2515231E+06   9.6574818E+06   7.4968178E+03   1.2270971E+06   7.2515811E+06   7.2515231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   7.2515168E+06   7.2515168E+06   9.6557386E+06   7.4959671E+03   1.2270355E+06   7.2515744E+06   7.2515168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   7.2515096E+06   7.2515096E+06   9.6537260E+06   7.4949848E+03   1.2269645E+06   7.2515668E+06   7.2515096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   7.2515013E+06   7.2515013E+06   9.6514024E+06   7.4938507E+03   1.2268825E+06   7.2515579E+06   7.2515013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   7.2514917E+06   7.2514917E+06   9.6487197E+06   7.4925413E+03   1.2267879E+06   7.2515477E+06   7.2514917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   7.2514806E+06   7.2514806E+06   9.6456228E+06   7.4910296E+03   1.2266786E+06   7.2515359E+06   7.2514806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   7.2514678E+06   7.2514678E+06   9.6420476E+06   7.4892843E+03   1.2265525E+06   7.2515223E+06   7.2514678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   7.2514531E+06   7.2514531E+06   9.6379207E+06   7.4872695E+03   1.2264070E+06   7.2515065E+06   7.2514531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-05   7.2514360E+06   7.2514360E+06   9.6331571E+06   7.4849436E+03   1.2262391E+06   7.2514884E+06   7.2514360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-05   7.2514163E+06   7.2514163E+06   9.6276590E+06   7.4822587E+03   1.2260454E+06   7.2514674E+06   7.2514163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193078E-05   7.2513935E+06   7.2513935E+06   9.6213137E+06   7.4791596E+03   1.2258219E+06   7.2514432E+06   7.2513935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087091E-05   7.2513672E+06   7.2513672E+06   9.6139911E+06   7.4755827E+03   1.2255641E+06   7.2514152E+06   7.2513672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271627E-05   7.2513369E+06   7.2513369E+06   9.6055418E+06   7.4714545E+03   1.2252668E+06   7.2513829E+06   7.2513369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768362E-05   7.2513019E+06   7.2513019E+06   9.5957935E+06   7.4666907E+03   1.2249240E+06   7.2513456E+06   7.2513019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600589E-05   7.2512614E+06   7.2512614E+06   9.5845481E+06   7.4611939E+03   1.2245288E+06   7.2513026E+06   7.2512614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793337E-05   7.2512147E+06   7.2512147E+06   9.5715778E+06   7.4548521E+03   1.2240733E+06   7.2512529E+06   7.2512147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0373506E-05   7.2511608E+06   7.2511608E+06   9.5566209E+06   7.4475364E+03   1.2235486E+06   7.2511955E+06   7.2511608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6369999E-05   7.2510986E+06   7.2510986E+06   9.5393767E+06   7.4390986E+03   1.2229443E+06   7.2511293E+06   7.2510986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2813877E-05   7.2510267E+06   7.2510267E+06   9.5195004E+06   7.4293686E+03   1.2222486E+06   7.2510529E+06   7.2510267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
