#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.4040054E+07   1.4040054E+07   1.8712167E+07   8.0960236E+03   1.2719845E+07   1.4040068E+07   1.4040054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.4040051E+07   1.4040051E+07   1.8710941E+07   8.0956816E+03   1.2719631E+07   1.4040065E+07   1.4040051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.4040048E+07   1.4040048E+07   1.8709524E+07   8.0952866E+03   1.2719384E+07   1.4040062E+07   1.4040048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.4040045E+07   1.4040045E+07   1.8707889E+07   8.0948306E+03   1.2719099E+07   1.4040059E+07   1.4040045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.4040041E+07   1.4040041E+07   1.8706001E+07   8.0943040E+03   1.2718769E+07   1.4040055E+07   1.4040041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.4040037E+07   1.4040037E+07   1.8703821E+07   8.0936959E+03   1.2718389E+07   1.4040050E+07   1.4040037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.4040032E+07   1.4040032E+07   1.8701303E+07   8.0929938E+03   1.2717949E+07   1.4040045E+07   1.4040032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.4040026E+07   1.4040026E+07   1.8698397E+07   8.0921831E+03   1.2717442E+07   1.4040039E+07   1.4040026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.4040019E+07   1.4040019E+07   1.8695041E+07   8.0912470E+03   1.2716857E+07   1.4040032E+07   1.4040019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.4040012E+07   1.4040012E+07   1.8691166E+07   8.0901662E+03   1.2716180E+07   1.4040024E+07   1.4040012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.4040003E+07   1.4040003E+07   1.8686693E+07   8.0889182E+03   1.2715400E+07   1.4040015E+07   1.4040003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.4039993E+07   1.4039993E+07   1.8681528E+07   8.0874774E+03   1.2714499E+07   1.4040004E+07   1.4039993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   1.4039981E+07   1.4039981E+07   1.8675565E+07   8.0858140E+03   1.2713459E+07   1.4039992E+07   1.4039981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   1.4039967E+07   1.4039967E+07   1.8668682E+07   8.0838935E+03   1.2712259E+07   1.4039978E+07   1.4039967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   1.4039951E+07   1.4039951E+07   1.8660737E+07   8.0816765E+03   1.2710874E+07   1.4039961E+07   1.4039951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
