#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.2685671E+07   1.2685671E+07   1.6907876E+07   7.8312116E+03   8.4933805E+06   1.2685692E+07   1.2685671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.2685669E+07   1.2685669E+07   1.6906890E+07   7.8309178E+03   8.4932613E+06   1.2685690E+07   1.2685669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.2685667E+07   1.2685667E+07   1.6905752E+07   7.8305786E+03   8.4931236E+06   1.2685687E+07   1.2685667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.2685664E+07   1.2685664E+07   1.6904437E+07   7.8301869E+03   8.4929646E+06   1.2685684E+07   1.2685664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.2685661E+07   1.2685661E+07   1.6902919E+07   7.8297346E+03   8.4927811E+06   1.2685681E+07   1.2685661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.2685657E+07   1.2685657E+07   1.6901167E+07   7.8292123E+03   8.4925691E+06   1.2685677E+07   1.2685657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.2685652E+07   1.2685652E+07   1.6899143E+07   7.8286093E+03   8.4923245E+06   1.2685672E+07   1.2685652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.2685647E+07   1.2685647E+07   1.6896806E+07   7.8279129E+03   8.4920419E+06   1.2685667E+07   1.2685647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.2685641E+07   1.2685641E+07   1.6894108E+07   7.8271089E+03   8.4917158E+06   1.2685661E+07   1.2685641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.2685635E+07   1.2685635E+07   1.6890993E+07   7.8261805E+03   8.4913392E+06   1.2685654E+07   1.2685635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.2685627E+07   1.2685627E+07   1.6887396E+07   7.8251086E+03   8.4909045E+06   1.2685645E+07   1.2685627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.2685618E+07   1.2685618E+07   1.6883244E+07   7.8238709E+03   8.4904026E+06   1.2685636E+07   1.2685618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   1.2685607E+07   1.2685607E+07   1.6878450E+07   7.8224420E+03   8.4898233E+06   1.2685625E+07   1.2685607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
