#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   6.8432674E+06   6.8432674E+06   9.1225829E+06   7.5230843E+03   1.0147495E+06   6.8433322E+06   6.8432674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   6.8432663E+06   6.8432663E+06   9.1223070E+06   7.5229416E+03   1.0147406E+06   6.8433311E+06   6.8432663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   6.8432651E+06   6.8432651E+06   9.1219885E+06   7.5227769E+03   1.0147303E+06   6.8433298E+06   6.8432651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   6.8432637E+06   6.8432637E+06   9.1216206E+06   7.5225866E+03   1.0147184E+06   6.8433283E+06   6.8432637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   6.8432622E+06   6.8432622E+06   9.1211958E+06   7.5223669E+03   1.0147046E+06   6.8433266E+06   6.8432622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   6.8432603E+06   6.8432603E+06   9.1207053E+06   7.5221132E+03   1.0146888E+06   6.8433247E+06   6.8432603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   6.8432582E+06   6.8432582E+06   9.1201389E+06   7.5218203E+03   1.0146704E+06   6.8433224E+06   6.8432582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   6.8432557E+06   6.8432557E+06   9.1194849E+06   7.5214820E+03   1.0146493E+06   6.8433198E+06   6.8432557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   6.8432529E+06   6.8432529E+06   9.1187297E+06   7.5210914E+03   1.0146248E+06   6.8433168E+06   6.8432529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   6.8432496E+06   6.8432496E+06   9.1178577E+06   7.5206404E+03   1.0145966E+06   6.8433133E+06   6.8432496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   6.8432458E+06   6.8432458E+06   9.1168509E+06   7.5201196E+03   1.0145640E+06   6.8433092E+06   6.8432458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   6.8432415E+06   6.8432415E+06   9.1156883E+06   7.5195182E+03   1.0145264E+06   6.8433046E+06   6.8432415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   6.8432364E+06   6.8432364E+06   9.1143459E+06   7.5188238E+03   1.0144830E+06   6.8432992E+06   6.8432364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   6.8432306E+06   6.8432306E+06   9.1127960E+06   7.5180221E+03   1.0144329E+06   6.8432930E+06   6.8432306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   6.8432239E+06   6.8432239E+06   9.1110065E+06   7.5170963E+03   1.0143750E+06   6.8432858E+06   6.8432239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   6.8432161E+06   6.8432161E+06   9.1089405E+06   7.5160274E+03   1.0143082E+06   6.8432776E+06   6.8432161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   6.8432072E+06   6.8432072E+06   9.1065552E+06   7.5147933E+03   1.0142310E+06   6.8432680E+06   6.8432072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   6.8431968E+06   6.8431968E+06   9.1038015E+06   7.5133685E+03   1.0141420E+06   6.8432570E+06   6.8431968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   6.8431849E+06   6.8431849E+06   9.1006226E+06   7.5117236E+03   1.0140393E+06   6.8432442E+06   6.8431849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   6.8431711E+06   6.8431711E+06   9.0969529E+06   7.5098245E+03   1.0139207E+06   6.8432295E+06   6.8431711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
