#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.2972276E+07   1.2972276E+07   1.7289705E+07   7.8805272E+03   9.2580748E+06   1.2972296E+07   1.2972276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.2972274E+07   1.2972274E+07   1.7288671E+07   7.8802238E+03   9.2579400E+06   1.2972293E+07   1.2972274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.2972271E+07   1.2972271E+07   1.7287477E+07   7.8798735E+03   9.2577844E+06   1.2972291E+07   1.2972271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.2972268E+07   1.2972268E+07   1.7286098E+07   7.8794690E+03   9.2576047E+06   1.2972287E+07   1.2972268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.2972265E+07   1.2972265E+07   1.7284506E+07   7.8790019E+03   9.2573972E+06   1.2972284E+07   1.2972265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.2972261E+07   1.2972261E+07   1.7282668E+07   7.8784625E+03   9.2571576E+06   1.2972280E+07   1.2972261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.2972257E+07   1.2972257E+07   1.7280545E+07   7.8778398E+03   9.2568810E+06   1.2972275E+07   1.2972257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.2972251E+07   1.2972251E+07   1.7278094E+07   7.8771206E+03   9.2565617E+06   1.2972270E+07   1.2972251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.2972245E+07   1.2972245E+07   1.7275265E+07   7.8762903E+03   9.2561930E+06   1.2972263E+07   1.2972245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.2972238E+07   1.2972238E+07   1.7271997E+07   7.8753316E+03   9.2557673E+06   1.2972256E+07   1.2972238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.2972230E+07   1.2972230E+07   1.7268225E+07   7.8742247E+03   9.2552759E+06   1.2972247E+07   1.2972230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.2972221E+07   1.2972221E+07   1.7263870E+07   7.8729466E+03   9.2547086E+06   1.2972238E+07   1.2972221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   1.2972210E+07   1.2972210E+07   1.7258842E+07   7.8714710E+03   9.2540538E+06   1.2972226E+07   1.2972210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   1.2972198E+07   1.2972198E+07   1.7253038E+07   7.8697674E+03   9.2532980E+06   1.2972213E+07   1.2972198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   1.2972183E+07   1.2972183E+07   1.7246337E+07   7.8678006E+03   9.2524257E+06   1.2972198E+07   1.2972183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   1.2972167E+07   1.2972167E+07   1.7238602E+07   7.8655301E+03   9.2514189E+06   1.2972181E+07   1.2972167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   1.2972147E+07   1.2972147E+07   1.7229675E+07   7.8629091E+03   9.2502572E+06   1.2972161E+07   1.2972147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   1.2972125E+07   1.2972125E+07   1.7219370E+07   7.8598836E+03   9.2489167E+06   1.2972138E+07   1.2972125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   1.2972100E+07   1.2972100E+07   1.7207478E+07   7.8563915E+03   9.2473702E+06   1.2972111E+07   1.2972100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   1.2972070E+07   1.2972070E+07   1.7193755E+07   7.8523610E+03   9.2455862E+06   1.2972080E+07   1.2972070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-05   1.2972036E+07   1.2972036E+07   1.7177921E+07   7.8477095E+03   9.2435287E+06   1.2972045E+07   1.2972036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-05   1.2971997E+07   1.2971997E+07   1.7159653E+07   7.8423420E+03   9.2411562E+06   1.2972004E+07   1.2971997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193078E-05   1.2971951E+07   1.2971951E+07   1.7138581E+07   7.8361488E+03   9.2384210E+06   1.2971956E+07   1.2971951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087091E-05   1.2971899E+07   1.2971899E+07   1.7114276E+07   7.8290039E+03   9.2352686E+06   1.2971902E+07   1.2971899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271627E-05   1.2971839E+07   1.2971839E+07   1.7086251E+07   7.8207622E+03   9.2316363E+06   1.2971838E+07   1.2971839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768362E-05   1.2971769E+07   1.2971769E+07   1.7053941E+07   7.8112570E+03   9.2274527E+06   1.2971765E+07   1.2971769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600589E-05   1.2971688E+07   1.2971688E+07   1.7016702E+07   7.8002968E+03   9.2226358E+06   1.2971681E+07   1.2971688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793337E-05   1.2971595E+07   1.2971595E+07   1.6973795E+07   7.7876618E+03   9.2170925E+06   1.2971584E+07   1.2971595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0373506E-05   1.2971487E+07   1.2971487E+07   1.6924373E+07   7.7730998E+03   9.2107166E+06   1.2971471E+07   1.2971487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6369999E-05   1.2971363E+07   1.2971363E+07   1.6867471E+07   7.7563221E+03   9.2033876E+06   1.2971342E+07   1.2971363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
