#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   3.8041330E+06   3.8041330E+06   5.0716349E+06   7.9774038E+03   1.4681522E+05   3.8042581E+06   3.8041330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   3.8041325E+06   3.8041325E+06   5.0715502E+06   7.9773218E+03   1.4681397E+05   3.8042576E+06   3.8041325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   3.8041319E+06   3.8041319E+06   5.0714525E+06   7.9772271E+03   1.4681252E+05   3.8042569E+06   3.8041319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   3.8041312E+06   3.8041312E+06   5.0713396E+06   7.9771178E+03   1.4681084E+05   3.8042562E+06   3.8041312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   3.8041304E+06   3.8041304E+06   5.0712093E+06   7.9769915E+03   1.4680891E+05   3.8042553E+06   3.8041304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   3.8041295E+06   3.8041295E+06   5.0710588E+06   7.9768458E+03   1.4680668E+05   3.8042543E+06   3.8041295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   3.8041285E+06   3.8041285E+06   5.0708850E+06   7.9766774E+03   1.4680410E+05   3.8042532E+06   3.8041285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   3.8041272E+06   3.8041272E+06   5.0706843E+06   7.9764830E+03   1.4680112E+05   3.8042519E+06   3.8041272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   3.8041258E+06   3.8041258E+06   5.0704526E+06   7.9762585E+03   1.4679769E+05   3.8042503E+06   3.8041258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   3.8041242E+06   3.8041242E+06   5.0701850E+06   7.9759993E+03   1.4679372E+05   3.8042486E+06   3.8041242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   3.8041223E+06   3.8041223E+06   5.0698760E+06   7.9757000E+03   1.4678913E+05   3.8042465E+06   3.8041223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   3.8041202E+06   3.8041202E+06   5.0695192E+06   7.9753544E+03   1.4678384E+05   3.8042442E+06   3.8041202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   3.8041177E+06   3.8041177E+06   5.0691072E+06   7.9749553E+03   1.4677773E+05   3.8042415E+06   3.8041177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   3.8041148E+06   3.8041148E+06   5.0686314E+06   7.9744944E+03   1.4677068E+05   3.8042383E+06   3.8041148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   3.8041115E+06   3.8041115E+06   5.0680821E+06   7.9739622E+03   1.4676253E+05   3.8042347E+06   3.8041115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   3.8041076E+06   3.8041076E+06   5.0674478E+06   7.9733478E+03   1.4675313E+05   3.8042305E+06   3.8041076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   3.8041032E+06   3.8041032E+06   5.0667155E+06   7.9726383E+03   1.4674227E+05   3.8042257E+06   3.8041032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   3.8040981E+06   3.8040981E+06   5.0658699E+06   7.9718190E+03   1.4672974E+05   3.8042201E+06   3.8040981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   3.8040921E+06   3.8040921E+06   5.0648936E+06   7.9708731E+03   1.4671527E+05   3.8042137E+06   3.8040921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   3.8040853E+06   3.8040853E+06   5.0637664E+06   7.9697809E+03   1.4669857E+05   3.8042063E+06   3.8040853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-05   3.8040774E+06   3.8040774E+06   5.0624650E+06   7.9685199E+03   1.4667928E+05   3.8041977E+06   3.8040774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-05   3.8040683E+06   3.8040683E+06   5.0609627E+06   7.9670639E+03   1.4665703E+05   3.8041878E+06   3.8040683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193078E-05   3.8040578E+06   3.8040578E+06   5.0592282E+06   7.9653830E+03   1.4663134E+05   3.8041763E+06   3.8040578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087091E-05   3.8040456E+06   3.8040456E+06   5.0572261E+06   7.9634424E+03   1.4660170E+05   3.8041631E+06   3.8040456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271627E-05   3.8040316E+06   3.8040316E+06   5.0549150E+06   7.9612021E+03   1.4656748E+05   3.8041478E+06   3.8040316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768362E-05   3.8040154E+06   3.8040154E+06   5.0522474E+06   7.9586160E+03   1.4652801E+05   3.8041302E+06   3.8040154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600589E-05   3.8039967E+06   3.8039967E+06   5.0491685E+06   7.9556307E+03   1.4648247E+05   3.8041099E+06   3.8039967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793337E-05   3.8039751E+06   3.8039751E+06   5.0456153E+06   7.9521850E+03   1.4642994E+05   3.8040864E+06   3.8039751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
