#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   7.6569626E+06   7.6569626E+06   1.0207054E+07   7.4867989E+03   1.4683201E+06   7.6570185E+06   7.6569626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   7.6569615E+06   7.6569615E+06   1.0206708E+07   7.4866387E+03   1.4683067E+06   7.6570172E+06   7.6569615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   7.6569601E+06   7.6569601E+06   1.0206308E+07   7.4864537E+03   1.4682913E+06   7.6570158E+06   7.6569601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   7.6569585E+06   7.6569585E+06   1.0205845E+07   7.4862400E+03   1.4682735E+06   7.6570141E+06   7.6569585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   7.6569567E+06   7.6569567E+06   1.0205312E+07   7.4859933E+03   1.4682530E+06   7.6570122E+06   7.6569567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   7.6569546E+06   7.6569546E+06   1.0204696E+07   7.4857084E+03   1.4682293E+06   7.6570099E+06   7.6569546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   7.6569522E+06   7.6569522E+06   1.0203984E+07   7.4853794E+03   1.4682019E+06   7.6570074E+06   7.6569522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   7.6569494E+06   7.6569494E+06   1.0203162E+07   7.4849996E+03   1.4681703E+06   7.6570044E+06   7.6569494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   7.6569461E+06   7.6569461E+06   1.0202214E+07   7.4845609E+03   1.4681338E+06   7.6570009E+06   7.6569461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   7.6569424E+06   7.6569424E+06   1.0201118E+07   7.4840544E+03   1.4680917E+06   7.6569970E+06   7.6569424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
