#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.2128106E+07   1.2128106E+07   1.6165034E+07   7.7450802E+03   7.1677892E+06   1.2128130E+07   1.2128106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.2128104E+07   1.2128104E+07   1.6164138E+07   7.7448043E+03   7.1676952E+06   1.2128128E+07   1.2128104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.2128102E+07   1.2128102E+07   1.6163103E+07   7.7444857E+03   7.1675866E+06   1.2128125E+07   1.2128102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.2128099E+07   1.2128099E+07   1.6161908E+07   7.7441179E+03   7.1674612E+06   1.2128122E+07   1.2128099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.2128096E+07   1.2128096E+07   1.6160528E+07   7.7436931E+03   7.1673164E+06   1.2128119E+07   1.2128096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.2128092E+07   1.2128092E+07   1.6158935E+07   7.7432026E+03   7.1671492E+06   1.2128115E+07   1.2128092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.2128088E+07   1.2128088E+07   1.6157095E+07   7.7426362E+03   7.1669562E+06   1.2128111E+07   1.2128088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.2128083E+07   1.2128083E+07   1.6154970E+07   7.7419822E+03   7.1667333E+06   1.2128106E+07   1.2128083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.2128077E+07   1.2128077E+07   1.6152518E+07   7.7412270E+03   7.1664760E+06   1.2128100E+07   1.2128077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.2128071E+07   1.2128071E+07   1.6149686E+07   7.7403551E+03   7.1661789E+06   1.2128093E+07   1.2128071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
