#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   8.4537492E+06   8.4537492E+06   1.1268936E+07   7.4775399E+03   2.0390536E+06   8.4537976E+06   8.4537492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   8.4537478E+06   8.4537478E+06   1.1268512E+07   7.4773617E+03   2.0390343E+06   8.4537962E+06   8.4537478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   8.4537463E+06   8.4537463E+06   1.1268023E+07   7.4771559E+03   2.0390120E+06   8.4537945E+06   8.4537463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   8.4537445E+06   8.4537445E+06   1.1267457E+07   7.4769183E+03   2.0389863E+06   8.4537927E+06   8.4537445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   8.4537425E+06   8.4537425E+06   1.1266804E+07   7.4766440E+03   2.0389566E+06   8.4537905E+06   8.4537425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   8.4537401E+06   8.4537401E+06   1.1266050E+07   7.4763271E+03   2.0389222E+06   8.4537880E+06   8.4537401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   8.4537374E+06   8.4537374E+06   1.1265179E+07   7.4759613E+03   2.0388826E+06   8.4537851E+06   8.4537374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   8.4537342E+06   8.4537342E+06   1.1264174E+07   7.4755389E+03   2.0388369E+06   8.4537818E+06   8.4537342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   8.4537306E+06   8.4537306E+06   1.1263013E+07   7.4750511E+03   2.0387840E+06   8.4537779E+06   8.4537306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   8.4537264E+06   8.4537264E+06   1.1261672E+07   7.4744878E+03   2.0387230E+06   8.4537734E+06   8.4537264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   8.4537215E+06   8.4537215E+06   1.1260124E+07   7.4738374E+03   2.0386526E+06   8.4537683E+06   8.4537215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   8.4537159E+06   8.4537159E+06   1.1258337E+07   7.4730865E+03   2.0385713E+06   8.4537624E+06   8.4537159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   8.4537094E+06   8.4537094E+06   1.1256274E+07   7.4722194E+03   2.0384774E+06   8.4537555E+06   8.4537094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   8.4537019E+06   8.4537019E+06   1.1253892E+07   7.4712183E+03   2.0383691E+06   8.4537476E+06   8.4537019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   8.4536933E+06   8.4536933E+06   1.1251141E+07   7.4700624E+03   2.0382440E+06   8.4537384E+06   8.4536933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   8.4536833E+06   8.4536833E+06   1.1247966E+07   7.4687278E+03   2.0380996E+06   8.4537279E+06   8.4536833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   8.4536718E+06   8.4536718E+06   1.1244300E+07   7.4671870E+03   2.0379329E+06   8.4537157E+06   8.4536718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   8.4536585E+06   8.4536585E+06   1.1240068E+07   7.4654081E+03   2.0377405E+06   8.4537016E+06   8.4536585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   8.4536432E+06   8.4536432E+06   1.1235183E+07   7.4633546E+03   2.0375186E+06   8.4536853E+06   8.4536432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   8.4536254E+06   8.4536254E+06   1.1229545E+07   7.4609840E+03   2.0372624E+06   8.4536666E+06   8.4536254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-05   8.4536050E+06   8.4536050E+06   1.1223037E+07   7.4582475E+03   2.0369668E+06   8.4536449E+06   8.4536050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-05   8.4535813E+06   8.4535813E+06   1.1215526E+07   7.4550889E+03   2.0366259E+06   8.4536198E+06   8.4535813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193078E-05   8.4535540E+06   8.4535540E+06   1.1206859E+07   7.4514434E+03   2.0362326E+06   8.4535909E+06   8.4535540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087091E-05   8.4535225E+06   8.4535225E+06   1.1196858E+07   7.4472361E+03   2.0357790E+06   8.4535576E+06   8.4535225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271627E-05   8.4534861E+06   8.4534861E+06   1.1185320E+07   7.4423810E+03   2.0352560E+06   8.4535190E+06   8.4534861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768362E-05   8.4534441E+06   8.4534441E+06   1.1172010E+07   7.4367790E+03   2.0346531E+06   8.4534746E+06   8.4534441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600589E-05   8.4533956E+06   8.4533956E+06   1.1156659E+07   7.4303158E+03   2.0339583E+06   8.4534232E+06   8.4533956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
