#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.3247455E+07   1.3247455E+07   1.7656303E+07   7.9311943E+03   1.0052047E+07   1.3247473E+07   1.3247455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.3247453E+07   1.3247453E+07   1.7655221E+07   7.9308814E+03   1.0051895E+07   1.3247471E+07   1.3247453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.3247450E+07   1.3247450E+07   1.7653972E+07   7.9305201E+03   1.0051720E+07   1.3247468E+07   1.3247450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.3247447E+07   1.3247447E+07   1.7652530E+07   7.9301029E+03   1.0051518E+07   1.3247465E+07   1.3247447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.3247443E+07   1.3247443E+07   1.7650865E+07   7.9296211E+03   1.0051284E+07   1.3247461E+07   1.3247443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.3247439E+07   1.3247439E+07   1.7648942E+07   7.9290649E+03   1.0051014E+07   1.3247457E+07   1.3247439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.3247435E+07   1.3247435E+07   1.7646722E+07   7.9284226E+03   1.0050703E+07   1.3247452E+07   1.3247435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.3247429E+07   1.3247429E+07   1.7644158E+07   7.9276809E+03   1.0050344E+07   1.3247446E+07   1.3247429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.3247423E+07   1.3247423E+07   1.7641198E+07   7.9268246E+03   1.0049929E+07   1.3247440E+07   1.3247423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.3247416E+07   1.3247416E+07   1.7637781E+07   7.9258358E+03   1.0049450E+07   1.3247432E+07   1.3247416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.3247408E+07   1.3247408E+07   1.7633835E+07   7.9246942E+03   1.0048897E+07   1.3247424E+07   1.3247408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.3247398E+07   1.3247398E+07   1.7629280E+07   7.9233761E+03   1.0048258E+07   1.3247414E+07   1.3247398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   1.3247387E+07   1.3247387E+07   1.7624021E+07   7.9218542E+03   1.0047521E+07   1.3247402E+07   1.3247387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   1.3247374E+07   1.3247374E+07   1.7617949E+07   7.9200973E+03   1.0046671E+07   1.3247389E+07   1.3247374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   1.3247360E+07   1.3247360E+07   1.7610941E+07   7.9180689E+03   1.0045689E+07   1.3247373E+07   1.3247360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   1.3247343E+07   1.3247343E+07   1.7602851E+07   7.9157273E+03   1.0044556E+07   1.3247356E+07   1.3247343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   1.3247323E+07   1.3247323E+07   1.7593513E+07   7.9130243E+03   1.0043248E+07   1.3247335E+07   1.3247323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   1.3247300E+07   1.3247300E+07   1.7582735E+07   7.9099041E+03   1.0041740E+07   1.3247311E+07   1.3247300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   1.3247274E+07   1.3247274E+07   1.7570297E+07   7.9063027E+03   1.0039999E+07   1.3247284E+07   1.3247274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   1.3247244E+07   1.3247244E+07   1.7555945E+07   7.9021462E+03   1.0037992E+07   1.3247252E+07   1.3247244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-05   1.3247209E+07   1.3247209E+07   1.7539384E+07   7.8973494E+03   1.0035676E+07   1.3247216E+07   1.3247209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-05   1.3247168E+07   1.3247168E+07   1.7520278E+07   7.8918142E+03   1.0033007E+07   1.3247174E+07   1.3247168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
