#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   2.0786483E+06   2.0786483E+06   2.7713704E+06   8.6238700E+03   1.7898196E+04   2.0788686E+06   2.0786483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   2.0786481E+06   2.0786481E+06   2.7713452E+06   8.6238214E+03   1.7898028E+04   2.0788683E+06   2.0786481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   2.0786478E+06   2.0786478E+06   2.7713161E+06   8.6237653E+03   1.7897834E+04   2.0788680E+06   2.0786478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   2.0786475E+06   2.0786475E+06   2.7712825E+06   8.6237006E+03   1.7897610E+04   2.0788677E+06   2.0786475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   2.0786471E+06   2.0786471E+06   2.7712437E+06   8.6236258E+03   1.7897352E+04   2.0788673E+06   2.0786471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   2.0786467E+06   2.0786467E+06   2.7711989E+06   8.6235394E+03   1.7897053E+04   2.0788668E+06   2.0786467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   2.0786462E+06   2.0786462E+06   2.7711472E+06   8.6234397E+03   1.7896708E+04   2.0788662E+06   2.0786462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   2.0786456E+06   2.0786456E+06   2.7710874E+06   8.6233246E+03   1.7896310E+04   2.0788656E+06   2.0786456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   2.0786449E+06   2.0786449E+06   2.7710184E+06   8.6231916E+03   1.7895851E+04   2.0788648E+06   2.0786449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   2.0786441E+06   2.0786441E+06   2.7709387E+06   8.6230381E+03   1.7895320E+04   2.0788640E+06   2.0786441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   2.0786433E+06   2.0786433E+06   2.7708467E+06   8.6228607E+03   1.7894707E+04   2.0788630E+06   2.0786433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   2.0786422E+06   2.0786422E+06   2.7707405E+06   8.6226560E+03   1.7893999E+04   2.0788618E+06   2.0786422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   2.0786410E+06   2.0786410E+06   2.7706178E+06   8.6224196E+03   1.7893182E+04   2.0788605E+06   2.0786410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   2.0786396E+06   2.0786396E+06   2.7704761E+06   8.6221465E+03   1.7892239E+04   2.0788590E+06   2.0786396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   2.0786381E+06   2.0786381E+06   2.7703126E+06   8.6218313E+03   1.7891149E+04   2.0788572E+06   2.0786381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   2.0786362E+06   2.0786362E+06   2.7701237E+06   8.6214672E+03   1.7889891E+04   2.0788552E+06   2.0786362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   2.0786341E+06   2.0786341E+06   2.7699055E+06   8.6210468E+03   1.7888438E+04   2.0788528E+06   2.0786341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   2.0786316E+06   2.0786316E+06   2.7696537E+06   8.6205614E+03   1.7886761E+04   2.0788501E+06   2.0786316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   2.0786288E+06   2.0786288E+06   2.7693629E+06   8.6200009E+03   1.7884825E+04   2.0788470E+06   2.0786288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   2.0786256E+06   2.0786256E+06   2.7690271E+06   8.6193536E+03   1.7882589E+04   2.0788434E+06   2.0786256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-05   2.0786218E+06   2.0786218E+06   2.7686393E+06   8.6186063E+03   1.7880008E+04   2.0788392E+06   2.0786218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-05   2.0786174E+06   2.0786174E+06   2.7681917E+06   8.6177434E+03   1.7877028E+04   2.0788344E+06   2.0786174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193078E-05   2.0786124E+06   2.0786124E+06   2.7676748E+06   8.6167470E+03   1.7873588E+04   2.0788288E+06   2.0786124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087091E-05   2.0786066E+06   2.0786066E+06   2.7670780E+06   8.6155965E+03   1.7869617E+04   2.0788224E+06   2.0786066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271627E-05   2.0785999E+06   2.0785999E+06   2.7663890E+06   8.6142682E+03   1.7865033E+04   2.0788149E+06   2.0785999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768362E-05   2.0785921E+06   2.0785921E+06   2.7655936E+06   8.6127346E+03   1.7859742E+04   2.0788063E+06   2.0785921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600589E-05   2.0785832E+06   2.0785832E+06   2.7646753E+06   8.6109639E+03   1.7853635E+04   2.0787964E+06   2.0785832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793337E-05   2.0785729E+06   2.0785729E+06   2.7636152E+06   8.6089197E+03   1.7846588E+04   2.0787850E+06   2.0785729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0373506E-05   2.0785609E+06   2.0785609E+06   2.7623915E+06   8.6065597E+03   1.7838455E+04   2.0787718E+06   2.0785609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6369999E-05   2.0785472E+06   2.0785472E+06   2.7609790E+06   8.6038354E+03   1.7829072E+04   2.0787565E+06   2.0785472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2813877E-05   2.0785313E+06   2.0785313E+06   2.7593488E+06   8.6006905E+03   1.7818246E+04   2.0787389E+06   2.0785313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9738518E-05   2.0785129E+06   2.0785129E+06   2.7574673E+06   8.5970604E+03   1.7805759E+04   2.0787186E+06   2.0785129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717979E-04   2.0784917E+06   2.0784917E+06   2.7552961E+06   8.5928705E+03   1.7791358E+04   2.0786951E+06   2.0784917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-04   2.0784672E+06   2.0784672E+06   2.7527908E+06   8.5880348E+03   1.7774752E+04   2.0786680E+06   2.0784672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-04   2.0784390E+06   2.0784390E+06   2.7499004E+06   8.5824543E+03   1.7755608E+04   2.0786367E+06   2.0784390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-04   2.0784064E+06   2.0784064E+06   2.7465661E+06   8.5760150E+03   1.7733545E+04   2.0786006E+06   2.0784064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-04   2.0783687E+06   2.0783687E+06   2.7427203E+06   8.5685855E+03   1.7708125E+04   2.0785589E+06   2.0783687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-04   2.0783252E+06   2.0783252E+06   2.7382856E+06   8.5600148E+03   1.7678848E+04   2.0785108E+06   2.0783252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-04   2.0782751E+06   2.0782751E+06   2.7331727E+06   8.5501291E+03   1.7645142E+04   2.0784552E+06   2.0782751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-04   2.0782172E+06   2.0782172E+06   2.7272795E+06   8.5387287E+03   1.7606356E+04   2.0783911E+06   2.0782172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-04   2.0781503E+06   2.0781503E+06   2.7204889E+06   8.5255843E+03   1.7561749E+04   2.0783171E+06   2.0781503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-04   2.0780732E+06   2.0780732E+06   2.7126668E+06   8.5104328E+03   1.7510480E+04   2.0782317E+06   2.0780732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-04   2.0779842E+06   2.0779842E+06   2.7036599E+06   8.4929725E+03   1.7451596E+04   2.0781332E+06   2.0779842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-04   2.0778815E+06   2.0778815E+06   2.6932937E+06   8.4728583E+03   1.7384025E+04   2.0780195E+06   2.0778815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-04   2.0777630E+06   2.0777630E+06   2.6813689E+06   8.4496953E+03   1.7306561E+04   2.0778884E+06   2.0777630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-04   2.0776263E+06   2.0776263E+06   2.6676596E+06   8.4230329E+03   1.7217859E+04   2.0777371E+06   2.0776263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-04   2.0774687E+06   2.0774687E+06   2.6519096E+06   8.3923577E+03   1.7116422E+04   2.0775628E+06   2.0774687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-04   2.0772870E+06   2.0772870E+06   2.6338297E+06   8.3570862E+03   1.7000602E+04   2.0773617E+06   2.0772870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-04   2.0770775E+06   2.0770775E+06   2.6130943E+06   8.3165565E+03   1.6868597E+04   2.0771300E+06   2.0770775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-04   2.0768360E+06   2.0768360E+06   2.5893389E+06   8.2700207E+03   1.6718457E+04   2.0768630E+06   2.0768360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-04   2.0765578E+06   2.0765578E+06   2.5621574E+06   8.2166360E+03   1.6548107E+04   2.0765555E+06   2.0765578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-04   2.0762374E+06   2.0762374E+06   2.5311003E+06   8.1554574E+03   1.6355374E+04   2.0762015E+06   2.0762374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-04   2.0758685E+06   2.0758685E+06   2.4956741E+06   8.0854301E+03   1.6138040E+04   2.0757940E+06   2.0758685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-04   2.0754439E+06   2.0754439E+06   2.4553418E+06   8.0053841E+03   1.5893915E+04   2.0753254E+06   2.0754439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193078E-04   2.0749557E+06   2.0749557E+06   2.4095266E+06   7.9140314E+03   1.5620945E+04   2.0747866E+06   2.0749557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087091E-04   2.0743944E+06   2.0743944E+06   2.3576177E+06   7.8099657E+03   1.5317356E+04   2.0741676E+06   2.0743944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271627E-04   2.0737497E+06   2.0737497E+06   2.2989815E+06   7.6916693E+03   1.4981852E+04   2.0734571E+06   2.0737497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768362E-04   2.0730097E+06   2.0730097E+06   2.2329772E+06   7.5575261E+03   1.4613861E+04   2.0726423E+06   2.0730097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600589E-04   2.0721612E+06   2.0721612E+06   2.1589805E+06   7.4058450E+03   1.4213853E+04   2.0717088E+06   2.0721612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
