#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   9.2271252E+06   9.2271252E+06   1.2299567E+07   7.4918775E+03   2.7360258E+06   9.2271673E+06   9.2271252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   9.2271237E+06   9.2271237E+06   1.2299059E+07   7.4916810E+03   2.7359985E+06   9.2271657E+06   9.2271237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   9.2271220E+06   9.2271220E+06   1.2298473E+07   7.4914541E+03   2.7359671E+06   9.2271639E+06   9.2271220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   9.2271200E+06   9.2271200E+06   1.2297797E+07   7.4911921E+03   2.7359307E+06   9.2271619E+06   9.2271200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   9.2271177E+06   9.2271177E+06   1.2297015E+07   7.4908895E+03   2.7358888E+06   9.2271595E+06   9.2271177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   9.2271151E+06   9.2271151E+06   1.2296113E+07   7.4905401E+03   2.7358403E+06   9.2271567E+06   9.2271151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   9.2271121E+06   9.2271121E+06   1.2295071E+07   7.4901367E+03   2.7357844E+06   9.2271535E+06   9.2271121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   9.2271086E+06   9.2271086E+06   1.2293868E+07   7.4896709E+03   2.7357198E+06   9.2271498E+06   9.2271086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   9.2271045E+06   9.2271045E+06   1.2292479E+07   7.4891330E+03   2.7356453E+06   9.2271455E+06   9.2271045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   9.2270999E+06   9.2270999E+06   1.2290875E+07   7.4885119E+03   2.7355592E+06   9.2271406E+06   9.2270999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   9.2270945E+06   9.2270945E+06   1.2289023E+07   7.4877948E+03   2.7354598E+06   9.2271349E+06   9.2270945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   9.2270883E+06   9.2270883E+06   1.2286885E+07   7.4869667E+03   2.7353451E+06   9.2271283E+06   9.2270883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   9.2270811E+06   9.2270811E+06   1.2284416E+07   7.4860106E+03   2.7352126E+06   9.2271208E+06   9.2270811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   9.2270728E+06   9.2270728E+06   1.2281566E+07   7.4849067E+03   2.7350597E+06   9.2271120E+06   9.2270728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   9.2270632E+06   9.2270632E+06   1.2278275E+07   7.4836322E+03   2.7348832E+06   9.2271019E+06   9.2270632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   9.2270521E+06   9.2270521E+06   1.2274477E+07   7.4821606E+03   2.7346794E+06   9.2270902E+06   9.2270521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
