#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   9.8948176E+05   9.8948176E+05   1.3192744E+06   9.2006227E+03   1.2561270E+03   9.8986275E+05   9.8948176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   9.8948166E+05   9.8948166E+05   1.3192690E+06   9.2005976E+03   1.2561131E+03   9.8986264E+05   9.8948166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   9.8948155E+05   9.8948155E+05   1.3192626E+06   9.2005687E+03   1.2560969E+03   9.8986252E+05   9.8948155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   9.8948142E+05   9.8948142E+05   1.3192553E+06   9.2005353E+03   1.2560783E+03   9.8986238E+05   9.8948142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   9.8948127E+05   9.8948127E+05   1.3192469E+06   9.2004968E+03   1.2560568E+03   9.8986221E+05   9.8948127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   9.8948110E+05   9.8948110E+05   1.3192372E+06   9.2004522E+03   1.2560319E+03   9.8986202E+05   9.8948110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   9.8948091E+05   9.8948091E+05   1.3192259E+06   9.2004008E+03   1.2560032E+03   9.8986179E+05   9.8948091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   9.8948068E+05   9.8948068E+05   1.3192129E+06   9.2003414E+03   1.2559701E+03   9.8986154E+05   9.8948068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   9.8948041E+05   9.8948041E+05   1.3191979E+06   9.2002728E+03   1.2559318E+03   9.8986124E+05   9.8948041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   9.8948011E+05   9.8948011E+05   1.3191806E+06   9.2001937E+03   1.2558876E+03   9.8986090E+05   9.8948011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
