#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.5443401E+07   1.5443401E+07   2.0581443E+07   8.4626286E+03   1.9326126E+07   1.5443409E+07   1.5443401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.5443398E+07   1.5443398E+07   2.0579930E+07   8.4622273E+03   1.9325724E+07   1.5443406E+07   1.5443398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.5443395E+07   1.5443395E+07   2.0578182E+07   8.4617640E+03   1.9325259E+07   1.5443402E+07   1.5443395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.5443391E+07   1.5443391E+07   2.0576164E+07   8.4612290E+03   1.9324723E+07   1.5443399E+07   1.5443391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.5443387E+07   1.5443387E+07   2.0573834E+07   8.4606112E+03   1.9324104E+07   1.5443394E+07   1.5443387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.5443382E+07   1.5443382E+07   2.0571143E+07   8.4598979E+03   1.9323389E+07   1.5443389E+07   1.5443382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.5443376E+07   1.5443376E+07   2.0568036E+07   8.4590742E+03   1.9322563E+07   1.5443383E+07   1.5443376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.5443370E+07   1.5443370E+07   2.0564449E+07   8.4581232E+03   1.9321610E+07   1.5443377E+07   1.5443370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.5443362E+07   1.5443362E+07   2.0560308E+07   8.4570251E+03   1.9320509E+07   1.5443369E+07   1.5443362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.5443354E+07   1.5443354E+07   2.0555527E+07   8.4557573E+03   1.9319239E+07   1.5443360E+07   1.5443354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.5443344E+07   1.5443344E+07   2.0550006E+07   8.4542934E+03   1.9317773E+07   1.5443350E+07   1.5443344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.5443332E+07   1.5443332E+07   2.0543633E+07   8.4526034E+03   1.9316080E+07   1.5443338E+07   1.5443332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   1.5443319E+07   1.5443319E+07   2.0536276E+07   8.4506522E+03   1.9314126E+07   1.5443324E+07   1.5443319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   1.5443304E+07   1.5443304E+07   2.0527783E+07   8.4483996E+03   1.9311871E+07   1.5443308E+07   1.5443304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   1.5443286E+07   1.5443286E+07   2.0517980E+07   8.4457992E+03   1.9309268E+07   1.5443289E+07   1.5443286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   1.5443265E+07   1.5443265E+07   2.0506665E+07   8.4427975E+03   1.9306265E+07   1.5443268E+07   1.5443265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   1.5443242E+07   1.5443242E+07   2.0493606E+07   8.4393325E+03   1.9302800E+07   1.5443243E+07   1.5443242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   1.5443214E+07   1.5443214E+07   2.0478534E+07   8.4353333E+03   1.9298802E+07   1.5443215E+07   1.5443214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   1.5443183E+07   1.5443183E+07   2.0461143E+07   8.4307176E+03   1.9294190E+07   1.5443182E+07   1.5443183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   1.5443146E+07   1.5443146E+07   2.0441078E+07   8.4253911E+03   1.9288871E+07   1.5443144E+07   1.5443146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-05   1.5443104E+07   1.5443104E+07   2.0417929E+07   8.4192447E+03   1.9282738E+07   1.5443100E+07   1.5443104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-05   1.5443056E+07   1.5443056E+07   2.0391227E+07   8.4121532E+03   1.9275668E+07   1.5443050E+07   1.5443056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193078E-05   1.5442999E+07   1.5442999E+07   2.0360433E+07   8.4039723E+03   1.9267519E+07   1.5442992E+07   1.5442999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087091E-05   1.5442935E+07   1.5442935E+07   2.0324926E+07   8.3945362E+03   1.9258130E+07   1.5442924E+07   1.5442935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
