#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.4534802E+07   1.4534802E+07   1.9371209E+07   8.2138593E+03   1.4729048E+07   1.4534814E+07   1.4534802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.4534800E+07   1.4534800E+07   1.9369886E+07   8.2134976E+03   1.4728782E+07   1.4534812E+07   1.4534800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.4534797E+07   1.4534797E+07   1.9368359E+07   8.2130799E+03   1.4728474E+07   1.4534809E+07   1.4534797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.4534793E+07   1.4534793E+07   1.9366595E+07   8.2125976E+03   1.4728119E+07   1.4534805E+07   1.4534793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.4534790E+07   1.4534790E+07   1.9364558E+07   8.2120408E+03   1.4727709E+07   1.4534801E+07   1.4534790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.4534785E+07   1.4534785E+07   1.9362206E+07   8.2113977E+03   1.4727235E+07   1.4534796E+07   1.4534785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.4534780E+07   1.4534780E+07   1.9359491E+07   8.2106553E+03   1.4726689E+07   1.4534791E+07   1.4534780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.4534774E+07   1.4534774E+07   1.9356355E+07   8.2097980E+03   1.4726057E+07   1.4534785E+07   1.4534774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.4534767E+07   1.4534767E+07   1.9352735E+07   8.2088081E+03   1.4725328E+07   1.4534777E+07   1.4534767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.4534759E+07   1.4534759E+07   1.9348556E+07   8.2076652E+03   1.4724487E+07   1.4534769E+07   1.4534759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.4534750E+07   1.4534750E+07   1.9343731E+07   8.2063456E+03   1.4723516E+07   1.4534759E+07   1.4534750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.4534739E+07   1.4534739E+07   1.9338160E+07   8.2048220E+03   1.4722395E+07   1.4534748E+07   1.4534739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   1.4534726E+07   1.4534726E+07   1.9331728E+07   8.2030630E+03   1.4721100E+07   1.4534735E+07   1.4534726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   1.4534712E+07   1.4534712E+07   1.9324304E+07   8.2010323E+03   1.4719607E+07   1.4534720E+07   1.4534712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   1.4534696E+07   1.4534696E+07   1.9315734E+07   8.1986879E+03   1.4717883E+07   1.4534703E+07   1.4534696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   1.4534677E+07   1.4534677E+07   1.9305842E+07   8.1959816E+03   1.4715893E+07   1.4534683E+07   1.4534677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   1.4534655E+07   1.4534655E+07   1.9294425E+07   8.1928577E+03   1.4713598E+07   1.4534660E+07   1.4534655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   1.4534629E+07   1.4534629E+07   1.9281248E+07   8.1892519E+03   1.4710949E+07   1.4534634E+07   1.4534629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   1.4534600E+07   1.4534600E+07   1.9266042E+07   8.1850902E+03   1.4707894E+07   1.4534604E+07   1.4534600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
