#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.5001731E+07   1.5001731E+07   1.9993162E+07   8.3362718E+03   1.6925580E+07   1.5001740E+07   1.5001731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.5001728E+07   1.5001728E+07   1.9991744E+07   8.3358904E+03   1.6925251E+07   1.5001738E+07   1.5001728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.5001725E+07   1.5001725E+07   1.9990106E+07   8.3354500E+03   1.6924872E+07   1.5001735E+07   1.5001725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.5001721E+07   1.5001721E+07   1.9988214E+07   8.3349414E+03   1.6924434E+07   1.5001731E+07   1.5001721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.5001717E+07   1.5001717E+07   1.9986030E+07   8.3343541E+03   1.6923928E+07   1.5001727E+07   1.5001717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.5001713E+07   1.5001713E+07   1.9983508E+07   8.3336760E+03   1.6923343E+07   1.5001722E+07   1.5001713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.5001707E+07   1.5001707E+07   1.9980596E+07   8.3328931E+03   1.6922669E+07   1.5001716E+07   1.5001707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.5001701E+07   1.5001701E+07   1.9977234E+07   8.3319890E+03   1.6921890E+07   1.5001710E+07   1.5001701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.5001694E+07   1.5001694E+07   1.9973352E+07   8.3309452E+03   1.6920991E+07   1.5001702E+07   1.5001694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.5001685E+07   1.5001685E+07   1.9968871E+07   8.3297399E+03   1.6919953E+07   1.5001693E+07   1.5001685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.5001676E+07   1.5001676E+07   1.9963696E+07   8.3283484E+03   1.6918755E+07   1.5001683E+07   1.5001676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.5001665E+07   1.5001665E+07   1.9957723E+07   8.3267418E+03   1.6917372E+07   1.5001672E+07   1.5001665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   1.5001652E+07   1.5001652E+07   1.9950827E+07   8.3248869E+03   1.6915776E+07   1.5001658E+07   1.5001652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   1.5001637E+07   1.5001637E+07   1.9942866E+07   8.3227455E+03   1.6913933E+07   1.5001643E+07   1.5001637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   1.5001620E+07   1.5001620E+07   1.9933677E+07   8.3202735E+03   1.6911807E+07   1.5001625E+07   1.5001620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   1.5001600E+07   1.5001600E+07   1.9923070E+07   8.3174198E+03   1.6909353E+07   1.5001605E+07   1.5001600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
