#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.0390261E+06   1.0390261E+06   1.3853299E+06   9.1772065E+03   1.4951095E+03   1.0393958E+06   1.0390261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.0390260E+06   1.0390260E+06   1.3853238E+06   9.1771802E+03   1.4950929E+03   1.0393957E+06   1.0390260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.0390259E+06   1.0390259E+06   1.3853168E+06   9.1771500E+03   1.4950738E+03   1.0393956E+06   1.0390259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.0390257E+06   1.0390257E+06   1.3853087E+06   9.1771150E+03   1.4950518E+03   1.0393954E+06   1.0390257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.0390256E+06   1.0390256E+06   1.3852994E+06   9.1770747E+03   1.4950264E+03   1.0393953E+06   1.0390256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.0390254E+06   1.0390254E+06   1.3852886E+06   9.1770281E+03   1.4949970E+03   1.0393950E+06   1.0390254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.0390252E+06   1.0390252E+06   1.3852761E+06   9.1769742E+03   1.4949630E+03   1.0393948E+06   1.0390252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.0390250E+06   1.0390250E+06   1.3852618E+06   9.1769121E+03   1.4949238E+03   1.0393945E+06   1.0390250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.0390247E+06   1.0390247E+06   1.3852452E+06   9.1768403E+03   1.4948786E+03   1.0393942E+06   1.0390247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.0390244E+06   1.0390244E+06   1.3852260E+06   9.1767574E+03   1.4948263E+03   1.0393939E+06   1.0390244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.0390240E+06   1.0390240E+06   1.3852039E+06   9.1766617E+03   1.4947660E+03   1.0393934E+06   1.0390240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.0390235E+06   1.0390235E+06   1.3851783E+06   9.1765512E+03   1.4946963E+03   1.0393930E+06   1.0390235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   1.0390230E+06   1.0390230E+06   1.3851488E+06   9.1764236E+03   1.4946158E+03   1.0393924E+06   1.0390230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   1.0390225E+06   1.0390225E+06   1.3851147E+06   9.1762762E+03   1.4945229E+03   1.0393917E+06   1.0390225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   1.0390218E+06   1.0390218E+06   1.3850753E+06   9.1761061E+03   1.4944156E+03   1.0393910E+06   1.0390218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   1.0390210E+06   1.0390210E+06   1.3850299E+06   9.1759096E+03   1.4942917E+03   1.0393901E+06   1.0390210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   1.0390202E+06   1.0390202E+06   1.3849774E+06   9.1756826E+03   1.4941486E+03   1.0393891E+06   1.0390202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   1.0390191E+06   1.0390191E+06   1.3849168E+06   9.1754206E+03   1.4939834E+03   1.0393880E+06   1.0390191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
