#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   2.7704387E+06   2.7704387E+06   3.6936312E+06   8.3152897E+03   4.9836126E+04   2.7706090E+06   2.7704387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   2.7704384E+06   2.7704384E+06   3.6935863E+06   8.3152275E+03   4.9835687E+04   2.7706087E+06   2.7704384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   2.7704380E+06   2.7704380E+06   3.6935345E+06   8.3151557E+03   4.9835180E+04   2.7706082E+06   2.7704380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   2.7704375E+06   2.7704375E+06   3.6934746E+06   8.3150728E+03   4.9834594E+04   2.7706077E+06   2.7704375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   2.7704370E+06   2.7704370E+06   3.6934055E+06   8.3149771E+03   4.9833918E+04   2.7706071E+06   2.7704370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   2.7704364E+06   2.7704364E+06   3.6933256E+06   8.3148665E+03   4.9833138E+04   2.7706064E+06   2.7704364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   2.7704357E+06   2.7704357E+06   3.6932334E+06   8.3147389E+03   4.9832236E+04   2.7706056E+06   2.7704357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   2.7704348E+06   2.7704348E+06   3.6931270E+06   8.3145914E+03   4.9831196E+04   2.7706047E+06   2.7704348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   2.7704339E+06   2.7704339E+06   3.6930040E+06   8.3144212E+03   4.9829994E+04   2.7706037E+06   2.7704339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   2.7704328E+06   2.7704328E+06   3.6928621E+06   8.3142246E+03   4.9828606E+04   2.7706025E+06   2.7704328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   2.7704315E+06   2.7704315E+06   3.6926981E+06   8.3139976E+03   4.9827003E+04   2.7706011E+06   2.7704315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   2.7704300E+06   2.7704300E+06   3.6925088E+06   8.3137355E+03   4.9825153E+04   2.7705995E+06   2.7704300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   2.7704283E+06   2.7704283E+06   3.6922903E+06   8.3134328E+03   4.9823016E+04   2.7705976E+06   2.7704283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   2.7704264E+06   2.7704264E+06   3.6920379E+06   8.3130833E+03   4.9820549E+04   2.7705954E+06   2.7704264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   2.7704241E+06   2.7704241E+06   3.6917464E+06   8.3126797E+03   4.9817701E+04   2.7705929E+06   2.7704241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   2.7704215E+06   2.7704215E+06   3.6914099E+06   8.3122136E+03   4.9814412E+04   2.7705901E+06   2.7704215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   2.7704185E+06   2.7704185E+06   3.6910213E+06   8.3116755E+03   4.9810614E+04   2.7705868E+06   2.7704185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   2.7704150E+06   2.7704150E+06   3.6905726E+06   8.3110541E+03   4.9806230E+04   2.7705829E+06   2.7704150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   2.7704109E+06   2.7704109E+06   3.6900545E+06   8.3103366E+03   4.9801168E+04   2.7705785E+06   2.7704109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
