#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.7323038E+06   1.7323038E+06   2.3096278E+06   8.8007025E+03   9.5313050E+03   1.7325601E+06   1.7323038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.7323036E+06   1.7323036E+06   2.3096104E+06   8.8006611E+03   9.5312103E+03   1.7325598E+06   1.7323036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.7323034E+06   1.7323034E+06   2.3095904E+06   8.8006132E+03   9.5311009E+03   1.7325596E+06   1.7323034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.7323031E+06   1.7323031E+06   2.3095672E+06   8.8005580E+03   9.5309746E+03   1.7325593E+06   1.7323031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.7323028E+06   1.7323028E+06   2.3095405E+06   8.8004942E+03   9.5308288E+03   1.7325590E+06   1.7323028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.7323024E+06   1.7323024E+06   2.3095096E+06   8.8004205E+03   9.5306603E+03   1.7325586E+06   1.7323024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.7323020E+06   1.7323020E+06   2.3094739E+06   8.8003354E+03   9.5304658E+03   1.7325581E+06   1.7323020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.7323016E+06   1.7323016E+06   2.3094327E+06   8.8002372E+03   9.5302412E+03   1.7325576E+06   1.7323016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.7323010E+06   1.7323010E+06   2.3093851E+06   8.8001237E+03   9.5299819E+03   1.7325570E+06   1.7323010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.7323004E+06   1.7323004E+06   2.3093302E+06   8.7999927E+03   9.5296824E+03   1.7325563E+06   1.7323004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.7322997E+06   1.7322997E+06   2.3092668E+06   8.7998415E+03   9.5293366E+03   1.7325555E+06   1.7322997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.7322989E+06   1.7322989E+06   2.3091935E+06   8.7996668E+03   9.5289373E+03   1.7325546E+06   1.7322989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   1.7322979E+06   1.7322979E+06   2.3091090E+06   8.7994650E+03   9.5284762E+03   1.7325536E+06   1.7322979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   1.7322968E+06   1.7322968E+06   2.3090113E+06   8.7992321E+03   9.5279437E+03   1.7325523E+06   1.7322968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   1.7322956E+06   1.7322956E+06   2.3088985E+06   8.7989631E+03   9.5273289E+03   1.7325509E+06   1.7322956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   1.7322941E+06   1.7322941E+06   2.3087683E+06   8.7986525E+03   9.5266191E+03   1.7325493E+06   1.7322941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
