#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   1.0136513E+06   1.0136513E+06   1.3514987E+06   9.1893782E+03   1.3687786E+03   1.0140267E+06   1.0136513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   1.0136512E+06   1.0136512E+06   1.3514929E+06   9.1893526E+03   1.3687634E+03   1.0140266E+06   1.0136512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   1.0136511E+06   1.0136511E+06   1.3514863E+06   9.1893230E+03   1.3687459E+03   1.0140265E+06   1.0136511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   1.0136509E+06   1.0136509E+06   1.3514786E+06   9.1892888E+03   1.3687256E+03   1.0140263E+06   1.0136509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   1.0136508E+06   1.0136508E+06   1.3514697E+06   9.1892494E+03   1.3687022E+03   1.0140261E+06   1.0136508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   1.0136506E+06   1.0136506E+06   1.3514595E+06   9.1892038E+03   1.3686752E+03   1.0140259E+06   1.0136506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   1.0136504E+06   1.0136504E+06   1.3514476E+06   9.1891512E+03   1.3686441E+03   1.0140257E+06   1.0136504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   1.0136502E+06   1.0136502E+06   1.3514340E+06   9.1890905E+03   1.3686080E+03   1.0140255E+06   1.0136502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   1.0136499E+06   1.0136499E+06   1.3514182E+06   9.1890204E+03   1.3685665E+03   1.0140251E+06   1.0136499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   1.0136496E+06   1.0136496E+06   1.3514000E+06   9.1889394E+03   1.3685185E+03   1.0140248E+06   1.0136496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   1.0136492E+06   1.0136492E+06   1.3513790E+06   9.1888458E+03   1.3684630E+03   1.0140244E+06   1.0136492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   1.0136488E+06   1.0136488E+06   1.3513547E+06   9.1887378E+03   1.3683990E+03   1.0140239E+06   1.0136488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
