#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0717979E-05   4.1476418E+06   4.1476418E+06   5.5295438E+06   7.8921325E+03   1.9586505E+05   4.1477563E+06   4.1476418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-05   4.1476412E+06   4.1476412E+06   5.5294431E+06   7.8920439E+03   1.9586338E+05   4.1477557E+06   4.1476412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-05   4.1476406E+06   4.1476406E+06   5.5293269E+06   7.8919416E+03   1.9586145E+05   4.1477550E+06   4.1476406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-05   4.1476398E+06   4.1476398E+06   5.5291927E+06   7.8918235E+03   1.9585923E+05   4.1477542E+06   4.1476398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292655E-05   4.1476390E+06   4.1476390E+06   5.5290377E+06   7.8916870E+03   1.9585666E+05   4.1477532E+06   4.1476390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358999E-05   4.1476379E+06   4.1476379E+06   5.5288588E+06   7.8915295E+03   1.9585369E+05   4.1477521E+06   4.1476379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504901E-05   4.1476368E+06   4.1476368E+06   5.5286521E+06   7.8913476E+03   1.9585026E+05   4.1477509E+06   4.1476368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7736295E-05   4.1476354E+06   4.1476354E+06   5.5284135E+06   7.8911376E+03   1.9584631E+05   4.1477494E+06   4.1476354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9059562E-05   4.1476339E+06   4.1476339E+06   5.5281380E+06   7.8908950E+03   1.9584174E+05   4.1477477E+06   4.1476339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481554E-05   4.1476321E+06   4.1476321E+06   5.5278198E+06   7.8906150E+03   1.9583646E+05   4.1477458E+06   4.1476321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2009639E-05   4.1476300E+06   4.1476300E+06   5.5274524E+06   7.8902915E+03   1.9583037E+05   4.1477435E+06   4.1476300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3651730E-05   4.1476276E+06   4.1476276E+06   5.5270282E+06   7.8899181E+03   1.9582334E+05   4.1477409E+06   4.1476276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5416334E-05   4.1476248E+06   4.1476248E+06   5.5265384E+06   7.8894869E+03   1.9581522E+05   4.1477379E+06   4.1476248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7312592E-05   4.1476216E+06   4.1476216E+06   5.5259727E+06   7.8889889E+03   1.9580585E+05   4.1477344E+06   4.1476216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9350325E-05   4.1476179E+06   4.1476179E+06   5.5253196E+06   7.8884139E+03   1.9579502E+05   4.1477304E+06   4.1476179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1540089E-05   4.1476137E+06   4.1476137E+06   5.5245655E+06   7.8877500E+03   1.9578252E+05   4.1477258E+06   4.1476137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3893226E-05   4.1476087E+06   4.1476087E+06   5.5236949E+06   7.8869834E+03   1.9576809E+05   4.1477205E+06   4.1476087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6421926E-05   4.1476030E+06   4.1476030E+06   5.5226895E+06   7.8860983E+03   1.9575144E+05   4.1477143E+06   4.1476030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9139287E-05   4.1475965E+06   4.1475965E+06   5.5215289E+06   7.8850763E+03   1.9573221E+05   4.1477072E+06   4.1475965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2059384E-05   4.1475889E+06   4.1475889E+06   5.5201888E+06   7.8838963E+03   1.9571001E+05   4.1476989E+06   4.1475889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5197344E-05   4.1475801E+06   4.1475801E+06   5.5186417E+06   7.8825338E+03   1.9568439E+05   4.1476894E+06   4.1475801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8569419E-05   4.1475700E+06   4.1475700E+06   5.5168557E+06   7.8809609E+03   1.9565482E+05   4.1476785E+06   4.1475700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2193078E-05   4.1475583E+06   4.1475583E+06   5.5147939E+06   7.8791449E+03   1.9562068E+05   4.1476658E+06   4.1475583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087091E-05   4.1475448E+06   4.1475448E+06   5.5124139E+06   7.8770485E+03   1.9558130E+05   4.1476512E+06   4.1475448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0271627E-05   4.1475293E+06   4.1475293E+06   5.5096667E+06   7.8746283E+03   1.9553584E+05   4.1476343E+06   4.1475293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4768362E-05   4.1475113E+06   4.1475113E+06   5.5064960E+06   7.8718346E+03   1.9548341E+05   4.1476148E+06   4.1475113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9600589E-05   4.1474905E+06   4.1474905E+06   5.5028366E+06   7.8686099E+03   1.9542291E+05   4.1475923E+06   4.1474905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4793337E-05   4.1474666E+06   4.1474666E+06   5.4986137E+06   7.8648879E+03   1.9535313E+05   4.1475663E+06   4.1474666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0373506E-05   4.1474389E+06   4.1474389E+06   5.4937409E+06   7.8605924E+03   1.9527266E+05   4.1475363E+06   4.1474389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6369999E-05   4.1474069E+06   4.1474069E+06   5.4881191E+06   7.8556353E+03   1.9517988E+05   4.1475016E+06   4.1474069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2813877E-05   4.1473700E+06   4.1473700E+06   5.4816340E+06   7.8499153E+03   1.9507294E+05   4.1474616E+06   4.1473700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9738518E-05   4.1473274E+06   4.1473274E+06   5.4741541E+06   7.8433159E+03   1.9494969E+05   4.1474154E+06   4.1473274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717979E-04   4.1472783E+06   4.1472783E+06   5.4655286E+06   7.8357029E+03   1.9480771E+05   4.1473621E+06   4.1472783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517624E-04   4.1472215E+06   4.1472215E+06   5.4555841E+06   7.8269220E+03   1.9464421E+05   4.1473006E+06   4.1472215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376929E-04   4.1471560E+06   4.1471560E+06   5.4441218E+06   7.8167960E+03   1.9445601E+05   4.1472295E+06   4.1471560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3300345E-04   4.1470804E+06   4.1470804E+06   5.4309138E+06   7.8051212E+03   1.9423948E+05   4.1471475E+06   4.1470804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
